Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 17:58:49,Engaged in fishing,8.0,1.3000000000000114,6.199999999999989
2024-04-30 17:58:59,Engaged in fishing,8.05,1.3000000000000114,5.699999999999989
2024-04-30 17:59:09,Engaged in fishing,8.1,1.3000000000000114,5.199999999999989
2024-04-30 17:59:19,Engaged in fishing,8.1,1.1000000000000227,5.199999999999989
2024-04-30 17:59:29,Engaged in fishing,8.1,1.3999999999999773,6.199999999999989
2024-04-30 17:59:39,Engaged in fishing,8.1,1.3000000000000114,6.199999999999989
2024-04-30 17:59:49,Engaged in fishing,8.1,1.6000000000000227,5.199999999999989
2024-04-30 17:59:59,Engaged in fishing,8.1,1.1999999999999886,5.199999999999989
2024-04-30 18:00:09,Engaged in fishing,8.1,0.6999999999999886,4.199999999999989
2024-04-30 18:00:19,Engaged in fishing,8.1,0.5,5.199999999999989
2024-04-30 18:00:29,Engaged in fishing,8.05,1.0,5.199999999999989
2024-04-30 18:00:39,Engaged in fishing,8.0,1.5,5.199999999999989
2024-04-30 18:00:49,Engaged in fishing,8.0,1.0,4.199999999999989
2024-04-30 18:00:59,Engaged in fishing,8.0,1.0,5.199999999999989
2024-04-30 18:01:09,Engaged in fishing,8.0,1.6000000000000227,7.199999999999989
2024-04-30 18:01:19,Engaged in fishing,8.0,2.5,6.199999999999989
2024-04-30 18:01:29,Engaged in fishing,7.9,1.8999999999999773,5.199999999999989
2024-04-30 18:01:39,Engaged in fishing,7.95,1.9499999999999886,6.199999999999989
2024-04-30 18:01:49,Engaged in fishing,8.0,2.0,7.199999999999989
2024-04-30 18:01:59,Engaged in fishing,8.0,2.0,6.199999999999989
2024-04-30 18:02:09,Engaged in fishing,8.0,2.3000000000000114,7.199999999999989
2024-04-30 18:02:19,Engaged in fishing,8.0,1.6999999999999886,6.199999999999989
2024-04-30 18:02:29,Engaged in fishing,8.0,2.1999999999999886,7.199999999999989
2024-04-30 18:02:39,Engaged in fishing,7.966666666666667,2.2333333333333485,6.533333333333303
2024-04-30 18:02:49,Engaged in fishing,7.933333333333334,2.2666666666666515,5.866666666666674
2024-04-30 18:02:59,Engaged in fishing,7.9,2.3000000000000114,5.199999999999989
2024-04-30 18:03:09,Engaged in fishing,7.9,1.5,4.199999999999989
2024-04-30 18:03:19,Engaged in fishing,7.95,1.5,4.699999999999989
2024-04-30 18:03:29,Engaged in fishing,8.0,1.5,5.199999999999989
2024-04-30 18:03:39,Engaged in fishing,7.966666666666667,1.7666666666666515,5.533333333333303
2024-04-30 18:03:49,Engaged in fishing,7.933333333333334,2.033333333333303,5.866666666666674
2024-04-30 18:03:59,Engaged in fishing,7.9,2.3000000000000114,6.199999999999989
2024-04-30 18:04:09,Engaged in fishing,7.9,2.3000000000000114,6.199999999999989
2024-04-30 18:04:19,Engaged in fishing,7.9,2.0500000000000114,6.199999999999989
2024-04-30 18:04:29,Engaged in fishing,7.9,1.8000000000000114,6.199999999999989
2024-04-30 18:04:39,Engaged in fishing,7.9,1.8000000000000114,6.199999999999989
