Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 15:56:22,Under way using engine,10.766666666666667,298.0666666666666,296.1333333333333
2024-04-19 15:56:32,Under way using engine,10.8,297.1,295.79999999999995
2024-04-19 15:56:42,Under way using engine,10.866666666666667,296.4333333333334,295.4666666666667
2024-04-19 15:56:52,Under way using engine,10.933333333333334,295.76666666666665,295.1333333333333
2024-04-19 15:57:02,Under way using engine,11.0,295.1,294.79999999999995
2024-04-19 15:57:12,Under way using engine,11.033333333333331,295.0333333333333,294.1333333333333
2024-04-19 15:57:22,Under way using engine,11.066666666666666,294.9666666666667,293.4666666666667
2024-04-19 15:57:32,Under way using engine,11.1,294.9000000000001,292.79999999999995
2024-04-19 15:57:42,Under way using engine,11.15,294.35,292.29999999999995
2024-04-19 15:57:52,Under way using engine,11.2,293.79999999999995,291.79999999999995
2024-04-19 15:58:02,Under way using engine,11.2,292.5,290.79999999999995
2024-04-19 15:58:12,Under way using engine,11.233333333333333,292.0,290.4666666666667
2024-04-19 15:58:22,Under way using engine,11.266666666666667,291.5,290.1333333333333
2024-04-19 15:58:32,Under way using engine,11.3,291.0,289.79999999999995
2024-04-19 15:58:42,Under way using engine,11.3,290.5999999999999,289.79999999999995
2024-04-19 15:58:52,Under way using engine,11.3,290.20000000000005,289.79999999999995
2024-04-19 15:59:02,Under way using engine,11.4,290.0,289.79999999999995
2024-04-19 15:59:12,Under way using engine,11.433333333333334,289.73333333333335,289.4666666666667
2024-04-19 15:59:22,Under way using engine,11.466666666666669,289.4666666666667,289.1333333333333
2024-04-19 15:59:32,Under way using engine,11.5,289.20000000000005,288.79999999999995
2024-04-19 15:59:42,Under way using engine,11.5,289.25,288.79999999999995
2024-04-19 15:59:52,Under way using engine,11.5,289.29999999999995,288.79999999999995
2024-04-19 16:00:02,Under way using engine,11.5,289.20000000000005,289.79999999999995
2024-04-19 16:00:12,Under way using engine,11.533333333333331,289.33333333333326,289.4666666666667
2024-04-19 16:00:22,Under way using engine,11.566666666666666,289.4666666666667,289.1333333333333
2024-04-19 16:00:32,Under way using engine,11.6,289.6,288.79999999999995
2024-04-19 16:00:42,Under way using engine,11.6,289.25,288.79999999999995
2024-04-19 16:00:52,Under way using engine,11.6,288.9000000000001,288.79999999999995
2024-04-19 16:01:02,Under way using engine,11.6,288.5,288.79999999999995
2024-04-19 16:01:12,Under way using engine,11.6,288.4000000000001,288.79999999999995
2024-04-19 16:01:22,Under way using engine,11.6,288.29999999999995,288.79999999999995
2024-04-19 16:01:32,Under way using engine,11.633333333333333,288.3666666666667,288.79999999999995
2024-04-19 16:01:42,Under way using engine,11.666666666666666,288.4333333333334,288.79999999999995
2024-04-19 16:01:52,Under way using engine,11.7,288.5,288.79999999999995
2024-04-19 16:02:02,Under way using engine,11.7,288.29999999999995,287.79999999999995
2024-04-19 16:02:12,Under way using engine,11.7,288.20000000000005,287.79999999999995
2024-04-19 16:02:22,Under way using engine,11.7,288.1,287.79999999999995
2024-04-19 16:02:32,Under way using engine,11.7,287.9000000000001,287.79999999999995
2024-04-19 16:02:42,Under way using engine,11.7,287.70000000000005,287.79999999999995
2024-04-19 16:02:52,Under way using engine,11.7,287.5,287.79999999999995
2024-04-19 16:03:02,Under way using engine,11.7,287.4000000000001,287.79999999999995
2024-04-19 16:03:12,Under way using engine,11.7,287.45000000000005,287.79999999999995
2024-04-19 16:03:22,Under way using engine,11.7,287.5,287.79999999999995
2024-04-19 16:03:32,Under way using engine,11.733333333333333,287.23333333333335,287.79999999999995
2024-04-19 16:03:42,Under way using engine,11.766666666666667,286.9666666666667,287.79999999999995
2024-04-19 16:03:52,Under way using engine,11.8,286.70000000000005,287.79999999999995
2024-04-19 16:04:02,Under way using engine,11.8,286.79999999999995,287.79999999999995
2024-04-19 16:04:12,Under way using engine,11.8,286.70000000000005,287.79999999999995
2024-04-19 16:04:22,Under way using engine,11.8,286.6,287.79999999999995
2024-04-19 16:04:32,Under way using engine,11.8,286.5333333333333,287.79999999999995
2024-04-19 16:04:42,Under way using engine,11.8,286.4666666666667,287.79999999999995
2024-04-19 16:04:52,Under way using engine,11.8,286.4000000000001,287.79999999999995
