Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 08:54:55,Engaged in fishing,2.6,13.788000000000011,6.819999999999993
2024-03-20 08:55:55,Engaged in fishing,2.6,13.919999999999959,6.899999999999977
2024-03-20 08:56:55,Engaged in fishing,2.6,14.052000000000021,6.980000000000018
2024-03-20 08:57:55,Engaged in fishing,2.6,14.183999999999969,7.060000000000002
2024-03-20 08:58:55,Engaged in fishing,2.6,14.316000000000031,7.139999999999986
2024-03-20 08:59:55,Engaged in fishing,2.6,14.447999999999979,7.220000000000027
2024-03-20 09:00:55,Engaged in fishing,2.6,14.580000000000041,7.2999999999999545
2024-03-20 09:01:55,Engaged in fishing,2.6,14.711999999999989,7.3799999999999955
2024-03-20 09:02:55,Engaged in fishing,2.6,14.843999999999994,7.460000000000036
2024-03-20 09:03:55,Engaged in fishing,2.6,14.975999999999999,7.539999999999964
2024-03-20 09:04:55,Engaged in fishing,2.6,15.108000000000004,7.6200000000000045
2024-03-20 09:05:55,Engaged in fishing,2.6,15.240000000000009,7.699999999999989
2024-03-20 09:06:55,Engaged in fishing,2.6,15.372000000000014,7.779999999999973
2024-03-20 09:07:55,Engaged in fishing,2.6,15.504000000000019,7.860000000000014
2024-03-20 09:08:55,Engaged in fishing,2.6,15.635999999999967,7.939999999999998
2024-03-20 09:09:55,Engaged in fishing,2.6,15.768000000000029,8.019999999999982
2024-03-20 09:10:55,Engaged in fishing,2.6,15.899999999999977,8.100000000000023
2024-03-20 09:11:55,Engaged in fishing,2.5,15.5,7.100000000000023
2024-03-20 09:12:55,Engaged in fishing,2.6,10.799999999999955,6.100000000000023
2024-03-20 09:13:55,Engaged in fishing,2.6,11.399999999999977,6.100000000000023
2024-03-20 09:14:55,Engaged in fishing,2.6,5.5,6.100000000000023
2024-03-20 09:15:55,Engaged in fishing,2.5,13.699999999999989,7.100000000000023
2024-03-20 09:16:55,Engaged in fishing,2.6,4.399999999999977,8.100000000000023
2024-03-20 09:17:55,Engaged in fishing,2.6,7.2999999999999545,7.100000000000023
2024-03-20 09:18:55,Engaged in fishing,2.6,15.199999999999989,8.100000000000023
2024-03-20 09:19:55,Engaged in fishing,2.6166666666666667,15.033333333333303,8.100000000000023
2024-03-20 09:20:55,Engaged in fishing,2.6333333333333333,14.866666666666674,8.100000000000023
2024-03-20 09:21:55,Engaged in fishing,2.6500000000000004,14.699999999999989,8.100000000000023
2024-03-20 09:22:55,Engaged in fishing,2.666666666666667,14.533333333333303,8.100000000000023
2024-03-20 09:23:55,Engaged in fishing,2.6833333333333336,14.366666666666674,8.100000000000023
2024-03-20 09:24:55,Engaged in fishing,2.7,14.199999999999989,8.100000000000023
2024-03-20 09:25:55,Engaged in fishing,2.6,15.199999999999989,7.100000000000023
2024-03-20 09:26:55,Engaged in fishing,2.5,8.100000000000023,9.100000000000023
2024-03-20 09:27:55,Engaged in fishing,2.6,14.199999999999989,10.100000000000023
2024-03-20 09:28:55,Engaged in fishing,2.5,14.0,8.100000000000023
2024-03-20 09:29:55,Engaged in fishing,2.5,14.0,8.100000000000023
2024-03-20 09:30:55,Engaged in fishing,2.5,14.0,8.100000000000023
2024-03-20 09:31:55,Engaged in fishing,2.5,14.0,8.100000000000023
2024-03-20 09:32:55,Engaged in fishing,2.5,14.0,8.100000000000023
2024-03-20 09:33:55,Engaged in fishing,2.5,14.0,8.100000000000023
2024-03-20 09:34:55,Engaged in fishing,2.5,14.0,8.100000000000023
2024-03-20 09:35:55,Engaged in fishing,2.5,14.0,8.100000000000023
2024-03-20 09:36:55,Engaged in fishing,2.5,14.0,8.100000000000023
2024-03-20 09:37:55,Engaged in fishing,2.5,14.0,8.100000000000023
2024-03-20 09:38:55,Engaged in fishing,2.5,14.0,8.100000000000023
2024-03-20 09:39:55,Engaged in fishing,2.5,14.0,8.100000000000023
2024-03-20 09:40:55,Engaged in fishing,2.5,14.0,8.100000000000023
2024-03-20 09:41:55,Engaged in fishing,2.5,14.0,8.100000000000023
2024-03-20 09:42:55,Engaged in fishing,2.5,14.0,8.100000000000023
2024-03-20 09:43:55,Engaged in fishing,2.5,14.0,8.100000000000023
2024-03-20 09:44:55,Engaged in fishing,2.5,14.0,8.100000000000023
2024-03-20 09:45:55,Engaged in fishing,2.5,14.0,8.100000000000023
2024-03-20 09:46:55,Engaged in fishing,2.5,14.0,8.100000000000023
2024-03-20 09:47:55,Engaged in fishing,2.5,14.0,8.100000000000023
2024-03-20 09:48:55,Engaged in fishing,2.5,14.0,8.100000000000023
2024-03-20 09:49:55,Engaged in fishing,2.5,14.0,8.100000000000023
2024-03-20 09:50:55,Engaged in fishing,2.5,14.0,8.100000000000023
2024-03-20 09:51:55,Engaged in fishing,2.5,14.0,8.100000000000023
2024-03-20 09:52:55,Engaged in fishing,2.5,14.0,8.100000000000023
2024-03-20 09:53:55,Engaged in fishing,2.5,14.0,8.100000000000023
2024-03-20 09:54:55,Engaged in fishing,2.5,14.0,8.100000000000023
2024-03-20 09:55:55,Engaged in fishing,2.5,14.0,8.100000000000023
2024-03-20 09:56:55,Engaged in fishing,2.5,14.0,8.100000000000023
2024-03-20 09:57:55,Engaged in fishing,2.5,14.0,8.100000000000023
2024-03-20 09:58:55,Engaged in fishing,2.5,14.0,8.100000000000023
2024-03-20 09:59:55,Engaged in fishing,2.5,14.0,8.100000000000023
2024-03-20 10:00:55,Engaged in fishing,2.5,14.0,8.100000000000023
2024-03-20 10:01:55,Engaged in fishing,2.5,14.0,8.100000000000023
2024-03-20 10:02:55,Engaged in fishing,2.5,14.0,8.100000000000023
2024-03-20 10:03:55,Engaged in fishing,2.5,14.0,8.100000000000023
2024-03-20 10:04:55,Engaged in fishing,2.5,14.0,8.100000000000023
2024-03-20 10:05:55,Engaged in fishing,2.5,14.0,8.100000000000023
2024-03-20 10:06:55,Engaged in fishing,2.5,14.0,8.100000000000023
2024-03-20 10:07:55,Engaged in fishing,2.5,14.0,8.100000000000023
2024-03-20 10:08:55,Engaged in fishing,2.5,14.0,8.100000000000023
2024-03-20 10:09:55,Engaged in fishing,2.5,14.0,8.100000000000023
2024-03-20 10:10:55,Engaged in fishing,2.5,14.0,8.100000000000023
