Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 06:31:45,Reserved for future amendment [HSC],3.1,148.0,124.0
2024-06-15 06:31:55,Reserved for future amendment [HSC],2.966666666666667,145.0,123.0
2024-06-15 06:32:05,Reserved for future amendment [HSC],2.833333333333333,142.0,122.0
2024-06-15 06:32:15,Reserved for future amendment [HSC],2.7,139.0,121.0
2024-06-15 06:32:25,Reserved for future amendment [HSC],2.8,134.0,120.0
2024-06-15 06:32:35,Reserved for future amendment [HSC],2.85,132.0,122.5
2024-06-15 06:32:45,Reserved for future amendment [HSC],2.9,130.0,125.0
2024-06-15 06:32:55,Reserved for future amendment [HSC],2.9,136.33333333333331,130.33333333333331
2024-06-15 06:33:05,Reserved for future amendment [HSC],2.9,142.66666666666669,135.66666666666663
2024-06-15 06:33:15,Reserved for future amendment [HSC],2.9,149.0,141.0
2024-06-15 06:33:25,Reserved for future amendment [HSC],3.1,157.0,144.0
2024-06-15 06:33:35,Reserved for future amendment [HSC],3.1500000000000004,160.0,144.5
2024-06-15 06:33:45,Reserved for future amendment [HSC],3.2,163.0,145.0
2024-06-15 06:33:55,Reserved for future amendment [HSC],3.2333333333333334,163.33333333333326,144.33333333333331
2024-06-15 06:34:05,Reserved for future amendment [HSC],3.2666666666666666,163.66666666666674,143.66666666666669
2024-06-15 06:34:15,Reserved for future amendment [HSC],3.3,164.0,143.0
2024-06-15 06:34:25,Reserved for future amendment [HSC],3.2,161.0,141.0
2024-06-15 06:34:35,Reserved for future amendment [HSC],3.2,160.5,141.0
2024-06-15 06:34:45,Reserved for future amendment [HSC],3.2,160.0,141.0
2024-06-15 06:34:55,Reserved for future amendment [HSC],3.2,159.5,140.5
2024-06-15 06:35:05,Reserved for future amendment [HSC],3.2,159.0,140.0
2024-06-15 06:35:15,Reserved for future amendment [HSC],3.2,158.5,139.5
2024-06-15 06:35:25,Reserved for future amendment [HSC],3.2,158.0,139.0
2024-06-15 06:35:35,Reserved for future amendment [HSC],3.1833333333333336,156.5,138.0
2024-06-15 06:35:45,Reserved for future amendment [HSC],3.166666666666667,155.0,137.0
2024-06-15 06:35:55,Reserved for future amendment [HSC],3.1500000000000004,153.5,136.0
2024-06-15 06:36:05,Reserved for future amendment [HSC],3.1333333333333333,152.0,135.0
2024-06-15 06:36:15,Reserved for future amendment [HSC],3.1166666666666667,150.5,134.0
2024-06-15 06:36:25,Reserved for future amendment [HSC],3.1,149.0,133.0
2024-06-15 06:36:35,Reserved for future amendment [HSC],3.05,147.0,132.5
2024-06-15 06:36:45,Reserved for future amendment [HSC],3.0,145.0,132.0
2024-06-15 06:36:55,Reserved for future amendment [HSC],3.05,145.5,131.5
2024-06-15 06:37:05,Reserved for future amendment [HSC],3.1,146.0,131.0
2024-06-15 06:37:15,Reserved for future amendment [HSC],3.1,149.5,131.5
2024-06-15 06:37:25,Reserved for future amendment [HSC],3.1,153.0,132.0
2024-06-15 06:37:35,Reserved for future amendment [HSC],3.1,153.0,132.0
2024-06-15 06:37:45,Reserved for future amendment [HSC],3.1,153.0,132.0
2024-06-15 06:37:55,Reserved for future amendment [HSC],3.1,153.0,132.0
