Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 22:25:26,Engaged in fishing,2.7,336.2,345.9
2024-06-12 22:25:36,Engaged in fishing,2.4,342.4,345.9
2024-06-12 22:25:46,Engaged in fishing,2.1,348.6,345.9
2024-06-12 22:25:56,Engaged in fishing,2.4,353.76666666666665,346.9
2024-06-12 22:26:06,Engaged in fishing,2.7,358.93333333333334,347.9
2024-06-12 22:26:16,Engaged in fishing,3.0,4.100000000000023,348.9
2024-06-12 22:26:26,Engaged in fishing,2.9,1.7333333333333485,349.9
2024-06-12 22:26:36,Engaged in fishing,2.8000000000000003,359.3666666666667,350.9
2024-06-12 22:26:46,Engaged in fishing,2.7,357.0,351.9
2024-06-12 22:26:56,Engaged in fishing,2.76,351.84,352.7
2024-06-12 22:27:06,Engaged in fishing,2.8200000000000003,346.68,353.5
2024-06-12 22:27:16,Engaged in fishing,2.88,341.52,354.3
2024-06-12 22:27:26,Engaged in fishing,2.94,336.36,355.1
2024-06-12 22:27:36,Engaged in fishing,3.0,331.2,355.9
2024-06-12 22:27:46,Engaged in fishing,2.9,0.8000000000000114,355.9
2024-06-12 22:27:56,Engaged in fishing,2.7666666666666666,0.03333333333330302,354.9
2024-06-12 22:28:06,Engaged in fishing,2.6333333333333333,359.26666666666665,353.9
2024-06-12 22:28:16,Engaged in fishing,2.5,358.5,352.9
2024-06-12 22:28:26,Engaged in fishing,2.6,359.15,354.4
2024-06-12 22:28:36,Engaged in fishing,2.7,359.8,355.9
2024-06-12 22:28:46,Engaged in fishing,2.7,341.7,354.9
2024-06-12 22:28:56,Engaged in fishing,2.5,346.55,355.9
2024-06-12 22:29:06,Engaged in fishing,2.3,351.4,356.9
2024-06-12 22:29:16,Engaged in fishing,2.333333333333333,355.8666666666667,355.9
2024-06-12 22:29:26,Engaged in fishing,2.3666666666666667,0.3333333333333144,354.9
2024-06-12 22:29:36,Engaged in fishing,2.4,4.800000000000011,353.9
2024-06-12 22:29:46,Engaged in fishing,2.5,352.4,357.9
