Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 07:12:36,Engaged in fishing,2.3,0.8999999999999773,357.8
2024-05-27 07:12:46,Engaged in fishing,2.1222222222222222,24.577777777777783,357.35555555555555
2024-05-27 07:12:56,Engaged in fishing,1.944444444444444,48.25555555555559,356.91111111111115
2024-05-27 07:13:06,Engaged in fishing,1.7666666666666666,71.93333333333334,356.4666666666667
2024-05-27 07:13:16,Engaged in fishing,1.5888888888888888,95.61111111111109,356.02222222222224
2024-05-27 07:13:26,Engaged in fishing,1.411111111111111,119.28888888888889,355.5777777777778
2024-05-27 07:13:36,Engaged in fishing,1.2333333333333334,142.96666666666664,355.1333333333333
2024-05-27 07:13:46,Engaged in fishing,1.0555555555555556,166.6444444444444,354.68888888888887
2024-05-27 07:13:56,Engaged in fishing,0.8777777777777778,190.3222222222223,354.24444444444447
2024-05-27 07:14:06,Engaged in fishing,0.7,214.0,353.8
2024-05-27 07:14:16,Engaged in fishing,0.8,211.04999999999995,353.3
2024-05-27 07:14:26,Engaged in fishing,0.9,208.10000000000002,352.8
2024-05-27 07:14:36,Engaged in fishing,0.8,210.4000000000001,351.8
2024-05-27 07:14:46,Engaged in fishing,0.8,206.9666666666667,350.8
2024-05-27 07:14:56,Engaged in fishing,0.8,203.5333333333333,349.8
2024-05-27 07:15:06,Engaged in fishing,0.8,200.10000000000002,348.8
2024-05-27 07:15:16,Engaged in fishing,0.55,55.25,351.8
2024-05-27 07:15:26,Engaged in fishing,0.3,270.4,354.8
2024-05-27 07:15:36,Engaged in fishing,1.1,322.85,6.300000000000011
2024-05-27 07:15:46,Engaged in fishing,1.9,15.300000000000011,17.80000000000001
2024-05-27 07:15:56,Engaged in fishing,2.15,23.450000000000045,23.80000000000001
2024-05-27 07:16:06,Engaged in fishing,2.4,31.600000000000023,29.80000000000001
2024-05-27 07:16:16,Engaged in fishing,2.4,37.10000000000002,36.80000000000001
2024-05-27 07:16:26,Engaged in fishing,2.4,42.60000000000002,43.80000000000001
2024-05-27 07:16:36,Engaged in fishing,2.5,50.85000000000002,49.80000000000001
2024-05-27 07:16:46,Engaged in fishing,2.6,59.10000000000002,55.80000000000001
2024-05-27 07:16:56,Engaged in fishing,2.6,64.5,59.80000000000001
2024-05-27 07:17:06,Engaged in fishing,2.6,69.89999999999998,63.80000000000001
2024-05-27 07:17:16,Engaged in fishing,2.7,74.0,71.30000000000001
2024-05-27 07:17:26,Engaged in fishing,2.8,78.10000000000002,78.80000000000001
2024-05-27 07:17:36,Engaged in fishing,2.75,86.60000000000002,90.30000000000001
2024-05-27 07:17:46,Engaged in fishing,2.7,95.10000000000002,101.80000000000001
2024-05-27 07:17:56,Engaged in fishing,2.95,104.10000000000002,106.80000000000001
2024-05-27 07:18:06,Engaged in fishing,3.2,113.10000000000002,111.80000000000001
2024-05-27 07:18:16,Engaged in fishing,3.25,121.35000000000002,122.30000000000001
2024-05-27 07:18:26,Engaged in fishing,3.3,129.60000000000002,132.8
2024-05-27 07:18:36,Engaged in fishing,3.45,138.2,143.3
2024-05-27 07:18:46,Engaged in fishing,3.6,146.8,153.79999999999995
2024-05-27 07:18:56,Engaged in fishing,3.7,154.60000000000002,159.79999999999995
2024-05-27 07:19:06,Engaged in fishing,3.8,162.4000000000001,165.79999999999995
2024-05-27 07:19:16,Engaged in fishing,3.8,168.9000000000001,169.29999999999995
2024-05-27 07:19:26,Engaged in fishing,3.8,175.4000000000001,172.79999999999995
2024-05-27 07:19:36,Engaged in fishing,3.65,177.45000000000005,177.29999999999995
2024-05-27 07:19:46,Engaged in fishing,3.5,179.5,181.79999999999995
2024-05-27 07:19:56,Engaged in fishing,3.45,181.20000000000005,183.29999999999995
2024-05-27 07:20:06,Engaged in fishing,3.4,182.9000000000001,184.79999999999995
2024-05-27 07:20:16,Engaged in fishing,3.45,179.75,178.29999999999995
2024-05-27 07:20:26,Engaged in fishing,3.5,176.60000000000002,171.79999999999995
2024-05-27 07:20:36,Engaged in fishing,4.25,177.29999999999995,173.79999999999995
2024-05-27 07:20:46,Engaged in fishing,5.0,178.0,175.79999999999995
2024-05-27 07:20:56,Engaged in fishing,5.1,178.45000000000005,176.29999999999995
2024-05-27 07:21:06,Engaged in fishing,5.2,178.9000000000001,176.79999999999995
2024-05-27 07:21:16,Engaged in fishing,5.0,179.9000000000001,179.79999999999995
2024-05-27 07:21:26,Engaged in fishing,4.4,176.9000000000001,172.79999999999995
2024-05-27 07:21:36,Engaged in fishing,4.4,176.9000000000001,172.79999999999995
2024-05-27 07:21:46,Engaged in fishing,4.4,176.9000000000001,172.79999999999995
