Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 05:08:44,Under way using engine,5.033333333333333,1.7333333333333485,350.1333333333333
2024-06-02 05:08:54,Under way using engine,5.1,2.6000000000000227,350.8
2024-06-02 05:09:04,Under way using engine,5.1,2.1999999999999886,349.8
2024-06-02 05:09:14,Under way using engine,5.1,2.3500000000000227,349.8
2024-06-02 05:09:24,Under way using engine,5.1,2.5,349.8
2024-06-02 05:09:34,Under way using engine,5.1,2.2333333333333485,349.1333333333333
2024-06-02 05:09:44,Under way using engine,5.1,1.966666666666697,348.4666666666667
2024-06-02 05:09:54,Under way using engine,5.1,1.6999999999999886,347.8
2024-06-02 05:10:04,Under way using engine,5.1,2.1999999999999886,348.8
2024-06-02 05:10:14,Under way using engine,5.1,1.8000000000000114,348.3
2024-06-02 05:10:24,Under way using engine,5.1,1.3999999999999773,347.8
2024-06-02 05:10:34,Under way using engine,5.074999999999999,0.9250000000000114,347.3
2024-06-02 05:10:44,Under way using engine,5.05,0.44999999999998863,346.8
2024-06-02 05:10:54,Under way using engine,5.025,359.975,346.3
2024-06-02 05:11:04,Under way using engine,5.0,359.5,345.8
2024-06-02 05:11:14,Under way using engine,4.95,359.95,346.8
2024-06-02 05:11:24,Under way using engine,4.9,0.39999999999997726,347.8
2024-06-02 05:11:34,Under way using engine,4.9,0.6999999999999886,348.8
2024-06-02 05:11:44,Under way using engine,4.933333333333334,0.8666666666666742,349.1333333333333
2024-06-02 05:11:54,Under way using engine,4.966666666666667,1.033333333333303,349.4666666666667
2024-06-02 05:12:04,Under way using engine,5.0,1.1999999999999886,349.8
2024-06-02 05:12:14,Under way using engine,5.0,1.1999999999999886,349.8
2024-06-02 05:12:24,Under way using engine,5.0,1.3999999999999773,348.8
2024-06-02 05:12:34,Under way using engine,5.0,1.6000000000000227,349.8
2024-06-02 05:12:44,Under way using engine,5.0,1.6666666666666288,349.1333333333333
2024-06-02 05:12:54,Under way using engine,5.0,1.7333333333333485,348.4666666666667
2024-06-02 05:13:04,Under way using engine,5.0,1.8000000000000114,347.8
2024-06-02 05:13:14,Under way using engine,4.9,1.5,347.8
2024-06-02 05:13:24,Under way using engine,4.9,1.5,347.8
2024-06-02 05:13:34,Under way using engine,4.9,0.8999999999999773,346.8
2024-06-02 05:13:44,Under way using engine,4.9,1.0,348.1333333333333
2024-06-02 05:13:54,Under way using engine,4.9,1.1000000000000227,349.4666666666667
2024-06-02 05:14:04,Under way using engine,4.9,1.1999999999999886,350.8
2024-06-02 05:14:14,Under way using engine,4.9,2.1999999999999886,351.8
