Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 04:17:19,Under way using engine,8.866666666666667,358.9,352.7
2024-03-29 04:17:29,Under way using engine,8.855555555555556,358.8333333333333,352.7
2024-03-29 04:17:39,Under way using engine,8.844444444444445,358.76666666666665,352.7
2024-03-29 04:17:49,Under way using engine,8.833333333333334,358.7,352.7
2024-03-29 04:17:59,Under way using engine,8.822222222222223,358.6333333333333,352.7
2024-03-29 04:18:09,Under way using engine,8.811111111111112,358.56666666666666,352.7
2024-03-29 04:18:19,Under way using engine,8.8,358.5,352.7
2024-03-29 04:18:29,Under way using engine,8.816666666666666,358.7,352.5333333333333
2024-03-29 04:18:39,Under way using engine,8.833333333333334,358.9,352.3666666666666
2024-03-29 04:18:49,Under way using engine,8.850000000000001,359.1,352.2
2024-03-29 04:18:59,Under way using engine,8.866666666666667,359.29999999999995,352.0333333333333
2024-03-29 04:19:09,Under way using engine,8.883333333333333,359.5,351.8666666666666
2024-03-29 04:19:19,Under way using engine,8.9,359.7,351.7
2024-03-29 04:19:29,Under way using engine,8.918181818181818,359.6909090909091,351.79090909090905
2024-03-29 04:19:39,Under way using engine,8.936363636363637,359.68181818181813,351.8818181818182
2024-03-29 04:19:49,Under way using engine,8.954545454545455,359.67272727272723,351.9727272727273
2024-03-29 04:19:59,Under way using engine,8.972727272727273,359.6636363636364,352.0636363636364
2024-03-29 04:20:09,Under way using engine,8.99090909090909,359.6545454545454,352.1545454545454
2024-03-29 04:20:19,Under way using engine,9.00909090909091,359.6454545454545,352.24545454545455
2024-03-29 04:20:29,Under way using engine,9.027272727272727,359.6363636363636,352.3363636363636
2024-03-29 04:20:39,Under way using engine,9.045454545454543,359.6272727272727,352.4272727272727
2024-03-29 04:20:49,Under way using engine,9.063636363636364,359.6181818181818,352.5181818181818
2024-03-29 04:20:59,Under way using engine,9.081818181818182,359.6090909090909,352.6090909090909
2024-03-29 04:21:09,Under way using engine,9.1,359.6,352.7
2024-03-29 04:21:19,Under way using engine,9.0,0.7999999999999545,352.7
2024-03-29 04:21:29,Under way using engine,8.98,0.6999999999999886,352.7
2024-03-29 04:21:39,Under way using engine,8.96,0.6000000000000227,352.7
2024-03-29 04:21:49,Under way using engine,8.94,0.5,352.7
2024-03-29 04:21:59,Under way using engine,8.92,0.39999999999997726,352.7
2024-03-29 04:22:09,Under way using engine,8.9,0.2999999999999545,352.7
2024-03-29 04:22:19,Under way using engine,8.866666666666667,0.2666666666666515,352.7
2024-03-29 04:22:29,Under way using engine,8.833333333333334,0.2333333333333485,352.7
2024-03-29 04:22:39,Under way using engine,8.8,0.19999999999998863,352.7
2024-03-29 04:22:49,Under way using engine,8.666666666666668,359.6,352.3666666666666
2024-03-29 04:22:59,Under way using engine,8.533333333333333,359.0,352.0333333333333
2024-03-29 04:23:09,Under way using engine,8.4,358.4,351.7
2024-03-29 04:23:19,Under way using engine,8.3,358.29999999999995,352.7
2024-03-29 04:23:29,Under way using engine,8.25,359.1,352.7
2024-03-29 04:23:39,Under way using engine,8.2,359.9,352.7
2024-03-29 04:23:49,Under way using engine,8.133333333333333,359.96666666666664,352.7
2024-03-29 04:23:59,Under way using engine,8.066666666666666,0.03333333333330302,352.7
2024-03-29 04:24:09,Under way using engine,8.0,0.10000000000002274,352.7
2024-03-29 04:24:19,Under way using engine,8.0,0.5,352.7
2024-03-29 04:24:29,Under way using engine,8.1,0.5,352.2
2024-03-29 04:24:39,Under way using engine,8.2,0.5,351.7
2024-03-29 04:24:49,Under way using engine,8.174999999999999,0.5499999999999545,351.95
2024-03-29 04:24:59,Under way using engine,8.149999999999999,0.6000000000000227,352.2
2024-03-29 04:25:09,Under way using engine,8.125,0.6499999999999773,352.45
2024-03-29 04:25:19,Under way using engine,8.1,0.6999999999999886,352.7
2024-03-29 04:25:29,Under way using engine,8.2,1.3500000000000227,352.7
2024-03-29 04:25:39,Under way using engine,8.3,2.0,352.7
2024-03-29 04:25:49,Under way using engine,8.25,1.3249999999999886,352.7
2024-03-29 04:25:59,Under way using engine,8.2,0.6499999999999773,352.7
2024-03-29 04:26:09,Under way using engine,8.15,359.975,352.7
2024-03-29 04:26:19,Under way using engine,8.1,359.29999999999995,352.7
2024-03-29 04:26:29,Under way using engine,8.149999999999999,359.35,352.7
2024-03-29 04:26:39,Under way using engine,8.2,359.4,352.7
2024-03-29 04:26:49,Under way using engine,8.25,359.67499999999995,352.7
2024-03-29 04:26:59,Under way using engine,8.3,359.95,352.7
2024-03-29 04:27:09,Under way using engine,8.35,0.22500000000002274,352.7
2024-03-29 04:27:19,Under way using engine,8.4,0.5,352.7
2024-03-29 04:27:29,Under way using engine,8.05,0.39999999999997726,352.2
2024-03-29 04:27:39,Under way using engine,7.7,0.2999999999999545,351.7
