Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 09:45:03,Engaged in fishing,0.8666666666666667,9.833333333333314,247.03333333333333
2024-04-27 09:46:03,Engaged in fishing,0.8333333333333334,11.96666666666664,246.36666666666665
2024-04-27 09:47:03,Engaged in fishing,0.8,14.099999999999966,245.7
2024-04-27 09:48:03,Engaged in fishing,0.8117647058823529,14.370588235294065,245.9941176470588
2024-04-27 09:49:03,Engaged in fishing,0.823529411764706,14.64117647058822,246.28823529411764
2024-04-27 09:50:03,Engaged in fishing,0.8352941176470589,14.911764705882376,246.58235294117645
2024-04-27 09:51:03,Engaged in fishing,0.8470588235294118,15.182352941176418,246.8764705882353
2024-04-27 09:52:03,Engaged in fishing,0.8588235294117648,15.452941176470574,247.1705882352941
2024-04-27 09:53:03,Engaged in fishing,0.8705882352941177,15.723529411764673,247.46470588235292
2024-04-27 09:54:03,Engaged in fishing,0.8823529411764706,15.994117647058772,247.75882352941176
2024-04-27 09:55:03,Engaged in fishing,0.8941176470588236,16.264705882352928,248.05294117647057
2024-04-27 09:56:03,Engaged in fishing,0.9058823529411764,16.535294117647027,248.3470588235294
2024-04-27 09:57:03,Engaged in fishing,0.9176470588235296,16.805882352941182,248.64117647058822
2024-04-27 09:58:03,Engaged in fishing,0.9294117647058824,17.07647058823528,248.93529411764706
2024-04-27 09:59:03,Engaged in fishing,0.9411764705882352,17.34705882352938,249.22941176470587
2024-04-27 10:00:03,Engaged in fishing,0.9529411764705884,17.617647058823536,249.52352941176468
2024-04-27 10:01:03,Engaged in fishing,0.9647058823529412,17.888235294117635,249.81764705882352
2024-04-27 10:02:03,Engaged in fishing,0.9764705882352942,18.158823529411734,250.11176470588234
2024-04-27 10:03:03,Engaged in fishing,0.9882352941176472,18.42941176470589,250.40588235294118
2024-04-27 10:04:03,Engaged in fishing,1.0,18.69999999999999,250.7
2024-04-27 10:05:03,Engaged in fishing,0.9833333333333334,18.316666666666663,250.03333333333333
2024-04-27 10:06:03,Engaged in fishing,0.9666666666666668,17.93333333333328,249.36666666666665
2024-04-27 10:07:03,Engaged in fishing,0.95,17.55000000000001,248.7
2024-04-27 10:08:03,Engaged in fishing,0.9333333333333332,17.16666666666663,248.03333333333333
2024-04-27 10:09:03,Engaged in fishing,0.9166666666666669,16.783333333333303,247.36666666666665
2024-04-27 10:10:03,Engaged in fishing,0.9,16.399999999999977,246.7
2024-04-27 10:11:03,Engaged in fishing,0.9105263157894736,17.326315789473654,246.64736842105262
2024-04-27 10:12:03,Engaged in fishing,0.9210526315789472,18.25263157894733,246.59473684210525
2024-04-27 10:13:03,Engaged in fishing,0.9315789473684212,19.178947368421007,246.54210526315788
2024-04-27 10:14:03,Engaged in fishing,0.9421052631578948,20.10526315789474,246.4894736842105
2024-04-27 10:15:03,Engaged in fishing,0.9526315789473684,21.031578947368416,246.43684210526314
2024-04-27 10:16:03,Engaged in fishing,0.963157894736842,21.957894736842093,246.38421052631577
2024-04-27 10:17:03,Engaged in fishing,0.9736842105263158,22.88421052631577,246.3315789473684
2024-04-27 10:18:03,Engaged in fishing,0.9842105263157896,23.810526315789446,246.27894736842103
2024-04-27 10:19:03,Engaged in fishing,0.9947368421052633,24.736842105263122,246.22631578947366
2024-04-27 10:20:03,Engaged in fishing,1.0052631578947369,25.663157894736855,246.17368421052632
2024-04-27 10:21:03,Engaged in fishing,1.0157894736842106,26.58947368421053,246.12105263157895
2024-04-27 10:22:03,Engaged in fishing,1.0263157894736843,27.515789473684208,246.06842105263158
2024-04-27 10:23:03,Engaged in fishing,1.036842105263158,28.442105263157885,246.0157894736842
2024-04-27 10:24:03,Engaged in fishing,1.0473684210526315,29.36842105263156,245.96315789473684
2024-04-27 10:25:03,Engaged in fishing,1.0578947368421052,30.294736842105237,245.91052631578947
2024-04-27 10:26:03,Engaged in fishing,1.068421052631579,31.22105263157897,245.8578947368421
2024-04-27 10:27:03,Engaged in fishing,1.0789473684210529,32.14736842105265,245.80526315789473
2024-04-27 10:28:03,Engaged in fishing,1.0894736842105264,33.073684210526324,245.75263157894736
2024-04-27 10:29:03,Engaged in fishing,1.1,34.0,245.7
2024-04-27 10:30:03,Engaged in fishing,1.1,34.0,245.7
2024-04-27 10:31:03,Engaged in fishing,1.1,34.0,245.7
2024-04-27 10:32:03,Engaged in fishing,1.1,34.0,245.7
2024-04-27 10:33:03,Engaged in fishing,1.1,34.0,245.7
2024-04-27 10:34:03,Engaged in fishing,1.1,34.0,245.7
2024-04-27 10:35:03,Engaged in fishing,1.1,34.0,245.7
2024-04-27 10:36:03,Engaged in fishing,1.1,34.0,245.7
2024-04-27 10:37:03,Engaged in fishing,1.1,34.0,245.7
2024-04-27 10:38:03,Engaged in fishing,1.1,34.0,245.7
2024-04-27 10:39:03,Engaged in fishing,1.1,34.0,245.7
2024-04-27 10:40:03,Engaged in fishing,1.1,34.0,245.7
2024-04-27 10:41:03,Engaged in fishing,1.1,34.0,245.7
2024-04-27 10:42:03,Engaged in fishing,1.1,34.0,245.7
2024-04-27 10:43:03,Engaged in fishing,1.1,34.0,245.7
2024-04-27 10:44:03,Engaged in fishing,1.1,34.0,245.7
2024-04-27 10:45:03,Engaged in fishing,1.1,34.0,245.7
2024-04-27 10:46:03,Engaged in fishing,1.1,34.0,245.7
2024-04-27 10:47:03,Engaged in fishing,1.1,34.0,245.7
2024-04-27 10:48:03,Engaged in fishing,1.1,34.0,245.7
2024-04-27 10:49:03,Engaged in fishing,1.1,34.0,245.7
