Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 21:15:46,Engaged in fishing,8.333333333333334,359.23333333333335,301.1333333333333
2024-04-18 21:16:46,Engaged in fishing,8.316666666666666,359.1166666666667,330.96666666666664
2024-04-18 21:17:46,Engaged in fishing,8.3,359.0,0.8000000000000114
2024-04-18 21:18:46,Engaged in fishing,8.4,358.3,1.8000000000000114
2024-04-18 21:19:46,Engaged in fishing,8.4,358.90000000000003,2.8000000000000114
2024-04-18 21:20:46,Engaged in fishing,8.4,359.1,2.8000000000000114
2024-04-18 21:21:46,Engaged in fishing,8.066666666666666,332.0777777777778,15.133333333333326
2024-04-18 21:22:46,Engaged in fishing,7.733333333333333,305.0555555555556,27.466666666666697
2024-04-18 21:23:46,Engaged in fishing,7.4,278.0333333333333,39.80000000000001
2024-04-18 21:24:46,Engaged in fishing,7.066666666666667,251.01111111111112,52.133333333333326
2024-04-18 21:25:46,Engaged in fishing,6.733333333333334,223.98888888888888,64.4666666666667
2024-04-18 21:26:46,Engaged in fishing,6.4,196.96666666666664,76.80000000000001
2024-04-18 21:27:46,Engaged in fishing,6.066666666666667,169.94444444444446,89.13333333333333
2024-04-18 21:28:46,Engaged in fishing,5.733333333333334,142.92222222222222,101.4666666666667
2024-04-18 21:29:46,Engaged in fishing,5.4,115.9,113.80000000000001
2024-04-18 21:30:46,Engaged in fishing,3.8,115.9,114.80000000000001
2024-04-18 21:31:46,Engaged in fishing,3.3,118.20000000000002,117.80000000000001
2024-04-18 21:32:46,Engaged in fishing,3.3,119.60000000000002,117.80000000000001
2024-04-18 21:33:46,Engaged in fishing,3.2,118.4,117.80000000000001
2024-04-18 21:34:46,Engaged in fishing,3.3,118.30000000000001,117.80000000000001
2024-04-18 21:35:46,Engaged in fishing,3.2,118.20000000000002,116.80000000000001
2024-04-18 21:36:46,Engaged in fishing,3.3,118.0,116.80000000000001
2024-04-18 21:37:46,Engaged in fishing,3.2,118.0,116.80000000000001
2024-04-18 21:38:46,Engaged in fishing,3.2,118.9,118.80000000000001
2024-04-18 21:39:46,Engaged in fishing,3.1,118.80000000000001,116.80000000000001
2024-04-18 21:40:46,Engaged in fishing,2.2,120.80000000000001,117.80000000000001
2024-04-18 21:41:46,Engaged in fishing,2.290909090909091,123.55454545454546,120.52727272727273
2024-04-18 21:42:46,Engaged in fishing,2.381818181818182,126.30909090909091,123.25454545454545
2024-04-18 21:43:46,Engaged in fishing,2.4727272727272727,129.06363636363636,125.9818181818182
2024-04-18 21:44:46,Engaged in fishing,2.563636363636364,131.81818181818184,128.70909090909092
2024-04-18 21:45:46,Engaged in fishing,2.6545454545454548,134.5727272727273,131.43636363636364
2024-04-18 21:46:46,Engaged in fishing,2.7454545454545456,137.32727272727274,134.16363636363639
2024-04-18 21:47:46,Engaged in fishing,2.8363636363636364,140.0818181818182,136.8909090909091
2024-04-18 21:48:46,Engaged in fishing,2.927272727272728,142.83636363636367,139.61818181818182
2024-04-18 21:49:46,Engaged in fishing,3.0181818181818185,145.59090909090912,142.34545454545454
2024-04-18 21:50:46,Engaged in fishing,3.1090909090909093,148.34545454545457,145.0727272727273
2024-04-18 21:51:46,Engaged in fishing,3.2,151.10000000000002,147.8
2024-04-18 21:52:46,Engaged in fishing,3.3,132.9,132.8
2024-04-18 21:53:46,Engaged in fishing,3.2,126.70000000000002,125.80000000000001
2024-04-18 21:54:46,Engaged in fishing,3.1,124.9,121.80000000000001
2024-04-18 21:55:46,Engaged in fishing,3.1,122.4,122.80000000000001
2024-04-18 21:56:46,Engaged in fishing,3.0,122.30000000000001,122.80000000000001
2024-04-18 21:57:46,Engaged in fishing,2.913333333333333,121.86666666666667,122.4666666666667
2024-04-18 21:58:46,Engaged in fishing,2.8266666666666667,121.43333333333334,122.13333333333333
2024-04-18 21:59:46,Engaged in fishing,2.74,121.0,121.80000000000001
2024-04-18 22:00:46,Engaged in fishing,2.6533333333333333,120.56666666666669,121.4666666666667
2024-04-18 22:01:46,Engaged in fishing,2.5666666666666664,120.13333333333333,121.13333333333333
2024-04-18 22:02:46,Engaged in fishing,2.48,119.70000000000002,120.80000000000001
2024-04-18 22:03:46,Engaged in fishing,2.393333333333333,119.26666666666671,120.4666666666667
2024-04-18 22:04:46,Engaged in fishing,2.306666666666666,118.83333333333331,120.13333333333333
2024-04-18 22:05:46,Engaged in fishing,2.22,118.4,119.80000000000001
2024-04-18 22:06:46,Engaged in fishing,2.1333333333333333,117.9666666666667,119.4666666666667
2024-04-18 22:07:46,Engaged in fishing,2.046666666666667,117.53333333333333,119.13333333333333
2024-04-18 22:08:46,Engaged in fishing,1.96,117.10000000000002,118.80000000000001
2024-04-18 22:09:46,Engaged in fishing,1.8733333333333333,116.66666666666669,118.4666666666667
2024-04-18 22:10:46,Engaged in fishing,1.7866666666666666,116.23333333333335,118.13333333333333
2024-04-18 22:11:46,Engaged in fishing,1.7,115.80000000000001,117.80000000000001
2024-04-18 22:12:46,Engaged in fishing,1.7,114.5,117.80000000000001
2024-04-18 22:13:46,Engaged in fishing,1.7,113.70000000000002,116.80000000000001
2024-04-18 22:14:46,Engaged in fishing,1.7,114.9,117.80000000000001
2024-04-18 22:15:46,Engaged in fishing,1.7,111.30000000000001,117.80000000000001
2024-04-18 22:16:46,Engaged in fishing,1.6,115.80000000000001,114.80000000000001
2024-04-18 22:17:46,Engaged in fishing,1.6,106.30000000000001,112.80000000000001
2024-04-18 22:18:46,Engaged in fishing,1.7,103.39999999999998,111.80000000000001
2024-04-18 22:19:46,Engaged in fishing,1.7,101.20000000000005,111.80000000000001
2024-04-18 22:20:46,Engaged in fishing,1.6,103.5,112.80000000000001
2024-04-18 22:21:46,Engaged in fishing,1.6,104.9,112.80000000000001
2024-04-18 22:22:46,Engaged in fishing,1.6,108.20000000000002,111.80000000000001
2024-04-18 22:23:46,Engaged in fishing,1.6,99.10000000000002,112.80000000000001
2024-04-18 22:24:46,Engaged in fishing,1.6,99.70000000000005,112.80000000000001
2024-04-18 22:25:46,Engaged in fishing,1.6076923076923078,99.96923076923076,112.8769230769231
2024-04-18 22:26:46,Engaged in fishing,1.6153846153846154,100.23846153846154,112.95384615384617
2024-04-18 22:27:46,Engaged in fishing,1.623076923076923,100.50769230769231,113.03076923076924
2024-04-18 22:28:46,Engaged in fishing,1.6307692307692307,100.77692307692308,113.10769230769233
2024-04-18 22:29:46,Engaged in fishing,1.6384615384615384,101.04615384615386,113.18461538461543
2024-04-18 22:30:46,Engaged in fishing,1.646153846153846,101.31538461538463,113.26153846153849
2024-04-18 22:31:46,Engaged in fishing,1.653846153846154,101.5846153846154,113.33846153846153
2024-04-18 22:32:46,Engaged in fishing,1.6615384615384616,101.85384615384618,113.4153846153846
2024-04-18 22:33:46,Engaged in fishing,1.6692307692307693,102.12307692307695,113.49230769230769
2024-04-18 22:34:46,Engaged in fishing,1.676923076923077,102.39230769230772,113.56923076923078
2024-04-18 22:35:46,Engaged in fishing,1.6846153846153846,102.6615384615385,113.64615384615385
2024-04-18 22:36:46,Engaged in fishing,1.6923076923076923,102.93076923076927,113.72307692307692
2024-04-18 22:37:46,Engaged in fishing,1.7,103.20000000000005,113.80000000000001
2024-04-18 22:38:46,Engaged in fishing,1.7,103.30000000000001,112.80000000000001
2024-04-18 22:39:46,Engaged in fishing,1.7,101.0,112.80000000000001
2024-04-18 22:40:46,Engaged in fishing,1.6,102.70000000000005,113.80000000000001
2024-04-18 22:41:46,Engaged in fishing,1.7,100.20000000000005,113.80000000000001
2024-04-18 22:42:46,Engaged in fishing,1.7,108.10000000000002,112.80000000000001
2024-04-18 22:43:46,Engaged in fishing,1.7,98.70000000000005,113.80000000000001
2024-04-18 22:44:46,Engaged in fishing,1.8,98.10000000000002,113.80000000000001
2024-04-18 22:45:46,Engaged in fishing,1.7,102.0,113.80000000000001
2024-04-18 22:46:46,Engaged in fishing,1.8,101.70000000000005,112.80000000000001
