Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 04:12:37,Engaged in fishing,8.75,2.6999999999999886,349.75
2024-06-11 04:12:47,Engaged in fishing,8.7,1.8000000000000114,348.5
2024-06-11 04:12:57,Engaged in fishing,8.65,0.8999999999999773,347.25
2024-06-11 04:13:07,Engaged in fishing,8.6,0.0,346.0
2024-06-11 04:13:17,Engaged in fishing,8.4,355.4,344.0
2024-06-11 04:13:27,Engaged in fishing,8.4,353.4,349.0
2024-06-11 04:13:37,Engaged in fishing,8.4,263.725,349.75
2024-06-11 04:13:47,Engaged in fishing,8.4,174.04999999999995,350.5
2024-06-11 04:13:57,Engaged in fishing,8.4,84.375,351.25
2024-06-11 04:14:07,Engaged in fishing,8.4,354.7,352.0
2024-06-11 04:14:17,Engaged in fishing,8.5,356.2,353.0
