Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 04:19:05,Under way using engine,17.276923076923076,174.7538461538461,184.58425760286218
2024-11-27 04:19:15,Under way using engine,17.42051282051282,181.37435897435898,191.33182269926454
2024-11-27 04:19:25,Under way using engine,17.564102564102562,187.99487179487176,198.0793877956669
2024-11-27 04:19:35,Under way using engine,17.70769230769231,194.61538461538464,204.82695289206913
2024-11-27 04:19:45,Under way using engine,17.851282051282052,201.2358974358974,211.57451798847148
2024-11-27 04:19:55,Under way using engine,17.994871794871795,207.8564102564103,218.32208308487373
2024-11-27 04:20:05,Under way using engine,18.138461538461534,214.47692307692307,225.06964818127608
2024-11-27 04:20:15,Under way using engine,18.28205128205128,221.09743589743584,231.81721327767832
2024-11-27 04:20:25,Under way using engine,18.425641025641028,227.71794871794873,238.56477837408067
2024-11-27 04:20:35,Under way using engine,18.56923076923077,234.3384615384615,245.31234347048303
2024-11-27 04:20:45,Under way using engine,18.712820512820517,240.9589743589744,252.05990856688527
2024-11-27 04:20:55,Under way using engine,18.856410256410257,247.57948717948716,258.8074736632875
2024-11-27 04:21:05,Under way using engine,19.0,254.20000000000005,265.55503875968986
2024-11-27 04:21:15,Under way using engine,19.0,253.5333333333333,263.3625322997416
2024-11-27 04:21:25,Under way using engine,19.0,252.86666666666667,261.1700258397932
2024-11-27 04:21:35,Under way using engine,19.0,252.20000000000005,258.9775193798449
2024-11-27 04:21:45,Under way using engine,19.0,251.5333333333333,256.78501291989664
2024-11-27 04:21:55,Under way using engine,19.0,250.86666666666667,254.59250645994837
2024-11-27 04:22:05,Under way using engine,19.0,250.20000000000005,252.39999999999998
2024-11-27 04:22:15,Under way using engine,18.7,253.29999999999995,255.39999999999998
2024-11-27 04:22:25,Under way using engine,18.92,254.03999999999996,256.0
2024-11-27 04:22:35,Under way using engine,19.14,254.77999999999997,256.5999999999999
2024-11-27 04:22:45,Under way using engine,19.36,255.51999999999998,257.20000000000005
2024-11-27 04:22:55,Under way using engine,19.58,256.26,257.79999999999995
2024-11-27 04:23:05,Under way using engine,19.8,257.0,258.4
2024-11-27 04:23:15,Under way using engine,19.71666666666667,256.83333333333326,258.23333333333335
2024-11-27 04:23:25,Under way using engine,19.633333333333333,256.66666666666674,258.0666666666666
2024-11-27 04:23:35,Under way using engine,19.55,256.5,257.9
2024-11-27 04:23:45,Under way using engine,19.46666666666667,256.33333333333326,257.73333333333335
2024-11-27 04:23:55,Under way using engine,19.383333333333333,256.16666666666674,257.5666666666666
2024-11-27 04:24:05,Under way using engine,19.3,256.0,257.4
2024-11-27 04:24:15,Under way using engine,19.266666666666666,256.0,257.0666666666666
2024-11-27 04:24:25,Under way using engine,19.23333333333333,256.0,256.73333333333335
2024-11-27 04:24:35,Under way using engine,19.200000000000003,256.0,256.4
2024-11-27 04:24:45,Under way using engine,19.166666666666668,256.0,256.0666666666666
2024-11-27 04:24:55,Under way using engine,19.133333333333333,256.0,255.73333333333335
2024-11-27 04:25:05,Under way using engine,19.1,256.0,255.39999999999998
2024-11-27 04:25:15,Under way using engine,19.066666666666663,255.95000000000005,255.56666666666672
2024-11-27 04:25:25,Under way using engine,19.03333333333333,255.89999999999998,255.73333333333335
2024-11-27 04:25:35,Under way using engine,19.0,255.85000000000002,255.89999999999998
2024-11-27 04:25:45,Under way using engine,18.966666666666665,255.80000000000007,256.0666666666666
2024-11-27 04:25:55,Under way using engine,18.933333333333334,255.75,256.23333333333335
2024-11-27 04:26:05,Under way using engine,18.9,255.70000000000005,256.4
2024-11-27 04:26:15,Under way using engine,19.0,255.66666666666663,256.0666666666666
2024-11-27 04:26:25,Under way using engine,19.1,255.63333333333333,255.73333333333335
2024-11-27 04:26:35,Under way using engine,19.2,255.60000000000002,255.39999999999998
2024-11-27 04:26:45,Under way using engine,19.3,255.56666666666672,255.06666666666672
2024-11-27 04:26:55,Under way using engine,19.4,255.5333333333333,254.73333333333335
2024-11-27 04:27:05,Under way using engine,19.5,255.5,254.39999999999998
2024-11-27 04:27:15,Under way using engine,19.466666666666665,255.26666666666665,254.39999999999998
2024-11-27 04:27:25,Under way using engine,19.433333333333334,255.0333333333333,254.39999999999998
2024-11-27 04:27:35,Under way using engine,19.4,254.79999999999995,254.39999999999998
2024-11-27 04:27:45,Under way using engine,19.83333333333333,255.39999999999998,254.06666666666672
2024-11-27 04:27:55,Under way using engine,20.266666666666666,256.0,253.73333333333335
2024-11-27 04:28:05,Under way using engine,20.7,256.5999999999999,253.39999999999998
2024-11-27 04:28:15,Under way using engine,20.7,256.5666666666666,253.39999999999998
2024-11-27 04:28:25,Under way using engine,20.7,256.5333333333333,253.39999999999998
2024-11-27 04:28:35,Under way using engine,20.7,256.5,253.39999999999998
2024-11-27 04:28:45,Under way using engine,20.7,256.5,253.39999999999998
