Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:41:20,Engaged in fishing,2.3,359.08000000000004,356.7
2024-05-26 02:41:30,Engaged in fishing,2.3,359.03999999999996,356.6
2024-05-26 02:41:40,Engaged in fishing,2.3,359.0,356.5
2024-05-26 02:41:50,Engaged in fishing,2.3,358.96000000000004,356.4
2024-05-26 02:42:00,Engaged in fishing,2.3,358.91999999999996,356.3
2024-05-26 02:42:10,Engaged in fishing,2.3,358.88,356.2
2024-05-26 02:42:20,Engaged in fishing,2.3,358.84000000000003,356.1
2024-05-26 02:42:30,Engaged in fishing,2.3,358.8,356.0
2024-05-26 02:42:40,Engaged in fishing,2.3,358.8,356.0
2024-05-26 02:42:50,Engaged in fishing,2.3,358.8,356.0
2024-05-26 02:43:00,Engaged in fishing,2.3,358.8,356.0
2024-05-26 02:43:10,Engaged in fishing,2.3,358.8,356.0
2024-05-26 02:43:20,Engaged in fishing,2.3,358.8,356.0
2024-05-26 02:43:30,Engaged in fishing,2.3,358.8,356.0
2024-05-26 02:43:40,Engaged in fishing,2.3,358.9333333333333,356.16666666666663
2024-05-26 02:43:50,Engaged in fishing,2.3,359.0666666666666,356.3333333333333
2024-05-26 02:44:00,Engaged in fishing,2.3,359.2,356.5
2024-05-26 02:44:10,Engaged in fishing,2.3,359.3333333333333,356.66666666666663
2024-05-26 02:44:20,Engaged in fishing,2.3,359.4666666666667,356.8333333333333
2024-05-26 02:44:30,Engaged in fishing,2.3,359.6,357.0
2024-05-26 02:44:40,Engaged in fishing,2.3,0.2666666666666515,357.5
2024-05-26 02:44:50,Engaged in fishing,2.3,0.9333333333332803,358.0
2024-05-26 02:45:00,Engaged in fishing,2.3,1.6000000000000227,358.5
2024-05-26 02:45:10,Engaged in fishing,2.3,2.2666666666666515,359.0
2024-05-26 02:45:20,Engaged in fishing,2.3,2.9333333333332803,359.5
2024-05-26 02:45:30,Engaged in fishing,2.3,3.6000000000000227,0.0
2024-05-26 02:45:40,Engaged in fishing,2.3,3.1999999999999886,359.0
2024-05-26 02:45:50,Engaged in fishing,2.3,2.8000000000000114,358.0
2024-05-26 02:46:00,Engaged in fishing,2.3,2.3999999999999773,357.0
2024-05-26 02:46:10,Engaged in fishing,2.3,2.0,356.0
2024-05-26 02:46:20,Engaged in fishing,2.3,1.3500000000000227,356.0
2024-05-26 02:46:30,Engaged in fishing,2.3,0.6999999999999886,356.0
2024-05-26 02:46:40,Engaged in fishing,2.3,0.44999999999998863,356.25
2024-05-26 02:46:50,Engaged in fishing,2.3,0.19999999999998863,356.5
2024-05-26 02:47:00,Engaged in fishing,2.3,359.95,356.75
2024-05-26 02:47:10,Engaged in fishing,2.3,359.7,357.0
2024-05-26 02:47:20,Engaged in fishing,2.3,0.75,358.0
2024-05-26 02:47:30,Engaged in fishing,2.3,1.8000000000000114,359.0
2024-05-26 02:47:40,Engaged in fishing,2.3,1.8000000000000114,359.0
2024-05-26 02:47:50,Engaged in fishing,2.3,1.8000000000000114,359.0
