Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 10:22:41,Engaged in fishing,0.0666666666666666,157.86666666666667,135.5
2024-06-27 10:22:51,Engaged in fishing,0.1,161.0,135.5
2024-06-27 10:23:01,Engaged in fishing,0.1,167.79999999999995,134.5
2024-06-27 10:23:11,Engaged in fishing,0.0,171.0,134.5
2024-06-27 10:23:21,Engaged in fishing,0.0,173.39999999999998,134.5
2024-06-27 10:23:31,Engaged in fishing,0.0333333333333333,168.16666666666663,134.5
2024-06-27 10:23:41,Engaged in fishing,0.0666666666666666,162.93333333333328,134.5
2024-06-27 10:23:51,Engaged in fishing,0.1,157.70000000000005,134.5
2024-06-27 10:24:01,Engaged in fishing,0.1,151.64999999999998,134.5
2024-06-27 10:24:11,Engaged in fishing,0.1,145.60000000000002,134.5
2024-06-27 10:24:21,Engaged in fishing,0.0,137.39999999999998,134.5
2024-06-27 10:24:31,Engaged in fishing,0.0,144.43333333333328,134.5
2024-06-27 10:24:41,Engaged in fishing,0.0,151.4666666666667,134.5
2024-06-27 10:24:51,Engaged in fishing,0.0,158.5,134.5
2024-06-27 10:25:01,Engaged in fishing,0.05,156.95000000000005,135.0
2024-06-27 10:25:11,Engaged in fishing,0.1,155.39999999999998,135.5
2024-06-27 10:25:21,Engaged in fishing,0.0,169.29999999999995,134.5
2024-06-27 10:25:31,Engaged in fishing,0.1,187.14999999999998,134.0
2024-06-27 10:25:41,Engaged in fishing,0.2,205.0,133.5
2024-06-27 10:25:51,Engaged in fishing,0.0,218.20000000000005,126.5
2024-06-27 10:26:01,Engaged in fishing,0.05,199.64999999999998,130.0
2024-06-27 10:26:11,Engaged in fishing,0.1,181.10000000000002,133.5
2024-06-27 10:26:21,Engaged in fishing,0.0,196.5,133.5
2024-06-27 10:26:31,Engaged in fishing,0.05,201.39999999999998,132.5
2024-06-27 10:26:41,Engaged in fishing,0.1,206.29999999999995,131.5
2024-06-27 10:26:51,Engaged in fishing,0.0,211.79999999999995,133.5
2024-06-27 10:27:01,Engaged in fishing,0.0,211.64999999999998,133.0
2024-06-27 10:27:11,Engaged in fishing,0.0,211.5,132.5
2024-06-27 10:27:21,Engaged in fishing,0.0,218.20000000000005,132.5
2024-06-27 10:27:31,Engaged in fishing,0.1,224.95000000000005,132.5
2024-06-27 10:27:41,Engaged in fishing,0.2,231.70000000000005,132.5
2024-06-27 10:27:51,Engaged in fishing,0.1666666666666666,227.10000000000002,132.5
2024-06-27 10:28:01,Engaged in fishing,0.1333333333333333,222.5,132.5
2024-06-27 10:28:11,Engaged in fishing,0.1,217.89999999999998,132.5
