Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 20:20:41,Under way using engine,17.166666666666668,9.966666666666697,17.033333333333303
2024-04-07 20:20:51,Under way using engine,17.133333333333333,10.683333333333337,17.866666666666674
2024-04-07 20:21:01,Under way using engine,17.1,11.399999999999977,18.69999999999999
2024-04-07 20:21:11,Under way using engine,17.066666666666666,12.166666666666686,19.366666666666674
2024-04-07 20:21:21,Under way using engine,17.033333333333335,12.933333333333337,20.033333333333303
2024-04-07 20:21:31,Under way using engine,17.0,13.699999999999989,20.69999999999999
2024-04-07 20:21:41,Under way using engine,16.966666666666665,14.466666666666697,21.366666666666674
2024-04-07 20:21:51,Under way using engine,16.933333333333334,15.233333333333348,22.033333333333303
2024-04-07 20:22:01,Under way using engine,16.9,16.0,22.69999999999999
2024-04-07 20:22:11,Under way using engine,16.849999999999998,17.383333333333326,24.366666666666674
2024-04-07 20:22:21,Under way using engine,16.8,18.76666666666665,26.033333333333303
2024-04-07 20:22:31,Under way using engine,16.75,20.149999999999977,27.69999999999999
2024-04-07 20:22:41,Under way using engine,16.7,21.533333333333303,29.366666666666674
2024-04-07 20:22:51,Under way using engine,16.650000000000002,22.916666666666686,31.033333333333303
2024-04-07 20:23:01,Under way using engine,16.6,24.30000000000001,32.69999999999999
2024-04-07 20:23:11,Under way using engine,16.6,24.30000000000001,32.69999999999999
2024-04-07 20:23:21,Under way using engine,16.6,24.30000000000001,32.69999999999999
2024-04-07 20:23:31,Under way using engine,16.6,24.30000000000001,32.69999999999999
2024-04-07 20:23:41,Under way using engine,16.6,24.30000000000001,32.69999999999999
2024-04-07 20:23:51,Under way using engine,16.6,24.30000000000001,32.69999999999999
