Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 08:47:53,Under way using engine,2.9,341.06666666666666,94.19999999999999
2024-05-22 08:48:03,Under way using engine,2.8000000000000003,19.533333333333303,87.19999999999999
2024-05-22 08:48:13,Under way using engine,2.7,58.0,80.19999999999999
2024-05-22 08:48:23,Under way using engine,3.7,66.39999999999998,62.19999999999999
2024-05-22 08:48:33,Under way using engine,6.1,51.80000000000001,32.19999999999999
2024-05-22 08:48:43,Under way using engine,8.6,26.099999999999966,8.199999999999989
2024-05-22 08:48:53,Under way using engine,10.3,1.0,347.2
2024-05-22 08:49:03,Under way using engine,11.6,343.1,316.2
2024-05-22 08:49:13,Under way using engine,12.4,311.5,292.2
2024-05-22 08:49:23,Under way using engine,12.9,297.5,292.2
2024-05-22 08:49:33,Under way using engine,14.0,291.0,285.2
2024-05-22 08:49:43,Under way using engine,14.1,287.6,280.2
2024-05-22 08:49:53,Under way using engine,14.2,284.7,281.2
2024-05-22 08:50:03,Under way using engine,15.1,279.6,275.2
2024-05-22 08:50:13,Under way using engine,14.5,282.6,283.2
2024-05-22 08:50:23,Under way using engine,14.7,283.7,287.2
2024-05-22 08:50:33,Under way using engine,14.3,292.1,292.2
2024-05-22 08:50:43,Under way using engine,14.0,290.1,290.7
2024-05-22 08:50:53,Under way using engine,13.7,288.1,289.2
2024-05-22 08:51:03,Under way using engine,14.7,285.79999999999995,272.2
2024-05-22 08:51:13,Under way using engine,14.5,274.0,271.2
2024-05-22 08:51:23,Under way using engine,14.6,274.7,278.2
2024-05-22 08:51:33,Under way using engine,14.8,278.29999999999995,279.2
2024-05-22 08:51:43,Under way using engine,14.85,279.34999999999997,273.2
2024-05-22 08:51:53,Under way using engine,14.9,280.4,267.2
2024-05-22 08:52:03,Under way using engine,14.0,275.5,280.2
2024-05-22 08:52:13,Under way using engine,14.3,283.4,279.2
2024-05-22 08:52:23,Under way using engine,14.4,278.29999999999995,276.2
