Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 22:11:21,Not under command,1.9,75.89999999999998,293.9
2024-03-19 22:11:31,Not under command,2.1,75.09999999999997,293.9
2024-03-19 22:11:41,Not under command,1.8,77.79999999999995,293.9
2024-03-19 22:11:51,Not under command,1.925,77.29999999999995,294.15
2024-03-19 22:12:01,Not under command,2.05,76.79999999999995,294.4
2024-03-19 22:12:11,Not under command,2.175,76.29999999999995,294.65
2024-03-19 22:12:21,Not under command,2.3,75.79999999999995,294.9
2024-03-19 22:12:31,Not under command,2.1,78.59999999999997,295.9
2024-03-19 22:12:41,Not under command,2.1,77.0,295.9
2024-03-19 22:12:51,Not under command,2.175,75.94999999999999,296.4
2024-03-19 22:13:01,Not under command,2.25,74.89999999999998,296.9
2024-03-19 22:13:11,Not under command,2.325,73.84999999999997,297.4
2024-03-19 22:13:21,Not under command,2.4,72.79999999999995,297.9
2024-03-19 22:13:31,Not under command,2.0,86.5,297.9
2024-03-19 22:13:41,Not under command,2.5,73.0,297.9
2024-03-19 22:13:51,Not under command,2.475,74.52499999999998,298.4
2024-03-19 22:14:01,Not under command,2.45,76.04999999999995,298.9
2024-03-19 22:14:11,Not under command,2.425,77.57499999999999,299.4
2024-03-19 22:14:21,Not under command,2.4,79.09999999999997,299.9
2024-03-19 22:14:31,Not under command,2.3,86.0,299.9
2024-03-19 22:14:41,Not under command,2.5,77.5,299.9
2024-03-19 22:14:51,Not under command,2.525,78.89999999999998,300.4
2024-03-19 22:15:01,Not under command,2.55,80.29999999999995,300.9
2024-03-19 22:15:11,Not under command,2.575,81.69999999999999,301.4
2024-03-19 22:15:21,Not under command,2.6,83.09999999999997,301.9
2024-03-19 22:15:31,Not under command,2.6,83.59999999999997,301.9
2024-03-19 22:15:41,Not under command,2.4,82.59999999999997,302.9
2024-03-19 22:15:51,Not under command,2.475,83.52499999999998,303.4
2024-03-19 22:16:01,Not under command,2.55,84.44999999999993,303.9
2024-03-19 22:16:11,Not under command,2.625,85.375,304.4
2024-03-19 22:16:21,Not under command,2.7,86.29999999999995,304.9
2024-03-19 22:16:31,Not under command,2.7,268.34999999999997,305.9
2024-03-19 22:16:41,Not under command,2.7,90.39999999999998,306.9
2024-03-19 22:16:51,Not under command,2.725,179.7,307.65
2024-03-19 22:17:01,Not under command,2.75,269.0,308.4
2024-03-19 22:17:11,Not under command,2.775,358.29999999999995,309.15
2024-03-19 22:17:21,Not under command,2.8,87.59999999999997,309.9
2024-03-19 22:17:31,Not under command,2.783333333333333,87.5,310.5666666666666
2024-03-19 22:17:41,Not under command,2.7666666666666666,87.39999999999998,311.2333333333333
2024-03-19 22:17:51,Not under command,2.75,87.29999999999995,311.9
2024-03-19 22:18:01,Not under command,2.7333333333333334,87.19999999999999,312.5666666666666
2024-03-19 22:18:11,Not under command,2.716666666666667,87.10000000000002,313.2333333333333
2024-03-19 22:18:21,Not under command,2.7,87.0,313.9
2024-03-19 22:18:31,Not under command,2.7,87.0,313.9
2024-03-19 22:18:41,Not under command,2.7,87.0,313.9
2024-03-19 22:18:51,Not under command,2.7,87.0,313.9
2024-03-19 22:19:01,Not under command,2.7,87.0,313.9
2024-03-19 22:19:11,Not under command,2.7,87.0,313.9
