Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 21:31:56,Engaged in fishing,4.9,6.0,57.0
2024-04-17 21:32:06,Engaged in fishing,3.65,46.39999999999998,57.5
2024-04-17 21:32:16,Engaged in fishing,2.4,86.80000000000001,58.0
2024-04-17 21:32:26,Engaged in fishing,3.3,15.399999999999977,59.0
2024-04-17 21:32:36,Engaged in fishing,3.0,46.80000000000001,59.0
2024-04-17 21:32:46,Engaged in fishing,2.75,67.89999999999998,59.0
2024-04-17 21:32:56,Engaged in fishing,2.5,89.0,59.0
2024-04-17 21:33:06,Engaged in fishing,2.75,75.80000000000001,57.5
2024-04-17 21:33:16,Engaged in fishing,3.0,62.60000000000002,56.0
2024-04-17 21:33:26,Engaged in fishing,4.3,3.5,60.0
2024-04-17 21:33:36,Engaged in fishing,3.8666666666666663,23.633333333333326,59.0
2024-04-17 21:33:46,Engaged in fishing,3.433333333333333,43.76666666666665,58.0
2024-04-17 21:33:56,Engaged in fishing,3.0,63.89999999999998,57.0
2024-04-17 21:34:06,Engaged in fishing,2.75,79.19999999999999,57.5
2024-04-17 21:34:16,Engaged in fishing,2.5,94.5,58.0
2024-04-17 21:34:26,Engaged in fishing,2.7,59.5,58.0
2024-04-17 21:34:36,Engaged in fishing,2.4,64.19999999999999,58.0
2024-04-17 21:34:46,Engaged in fishing,3.25,88.54999999999995,58.0
2024-04-17 21:34:56,Engaged in fishing,4.1,112.89999999999998,58.0
2024-04-17 21:35:06,Engaged in fishing,3.9,65.75,58.5
2024-04-17 21:35:16,Engaged in fishing,3.7,18.600000000000023,59.0
2024-04-17 21:35:26,Engaged in fishing,3.775,15.699999999999989,58.5
2024-04-17 21:35:36,Engaged in fishing,3.85,12.800000000000011,58.0
2024-04-17 21:35:46,Engaged in fishing,3.925,9.899999999999977,57.5
2024-04-17 21:35:56,Engaged in fishing,4.0,7.0,57.0
2024-04-17 21:36:06,Engaged in fishing,3.35,16.75,56.5
2024-04-17 21:36:16,Engaged in fishing,2.7,26.5,56.0
2024-04-17 21:36:26,Engaged in fishing,2.6500000000000004,37.30000000000001,56.5
2024-04-17 21:36:36,Engaged in fishing,2.6,48.10000000000002,57.0
2024-04-17 21:36:46,Engaged in fishing,3.3,23.899999999999977,58.0
2024-04-17 21:36:56,Engaged in fishing,4.0,359.7,59.0
2024-04-17 21:37:06,Engaged in fishing,3.25,32.549999999999955,58.0
2024-04-17 21:37:16,Engaged in fishing,2.5,65.39999999999998,57.0
2024-04-17 21:37:26,Engaged in fishing,2.5166666666666666,67.05833333333334,57.166666666666686
2024-04-17 21:37:36,Engaged in fishing,2.533333333333333,68.71666666666664,57.333333333333314
2024-04-17 21:37:46,Engaged in fishing,2.55,70.375,57.5
2024-04-17 21:37:56,Engaged in fishing,2.566666666666667,72.0333333333333,57.666666666666686
2024-04-17 21:38:06,Engaged in fishing,2.583333333333333,73.69166666666666,57.833333333333314
2024-04-17 21:38:16,Engaged in fishing,2.6,75.35000000000002,58.0
2024-04-17 21:38:26,Engaged in fishing,2.6166666666666667,77.00833333333333,58.166666666666686
2024-04-17 21:38:36,Engaged in fishing,2.6333333333333333,78.66666666666669,58.333333333333314
2024-04-17 21:38:46,Engaged in fishing,2.6500000000000004,80.32499999999999,58.5
2024-04-17 21:38:56,Engaged in fishing,2.666666666666667,81.98333333333329,58.666666666666686
2024-04-17 21:39:06,Engaged in fishing,2.6833333333333336,83.64166666666665,58.833333333333314
2024-04-17 21:39:16,Engaged in fishing,2.7,85.30000000000001,59.0
