Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 04:46:14,Under way sailing,3.75,0.6000000000000227,344.6
2024-06-17 04:47:14,Under way sailing,3.725,0.9000000000000341,344.35
2024-06-17 04:48:14,Under way sailing,3.7,1.2000000000000455,344.1
2024-06-17 04:49:14,Under way sailing,3.733333333333333,1.1333333333333826,344.43333333333334
2024-06-17 04:50:14,Under way sailing,3.7666666666666666,1.0666666666666629,344.7666666666667
2024-06-17 04:51:14,Under way sailing,3.8,1.0,345.1
2024-06-17 04:52:14,Under way sailing,3.85,1.1000000000000227,345.1
2024-06-17 04:53:14,Under way sailing,3.9,1.2000000000000455,345.1
2024-06-17 04:54:14,Under way sailing,3.95,1.3000000000000114,345.1
2024-06-17 04:55:14,Under way sailing,4.0,1.400000000000034,345.1
2024-06-17 04:56:14,Under way sailing,4.05,1.4500000000000455,346.6
2024-06-17 04:57:14,Under way sailing,4.1,1.5,348.1
2024-06-17 04:58:14,Under way sailing,4.133333333333333,1.2000000000000455,346.7666666666667
2024-06-17 04:59:14,Under way sailing,4.166666666666667,0.9000000000000341,345.43333333333334
2024-06-17 05:00:14,Under way sailing,4.2,0.6000000000000227,344.1
2024-06-17 05:01:14,Under way sailing,4.2,358.5,345.1
2024-06-17 05:02:14,Under way sailing,4.266666666666667,358.70000000000005,345.1
2024-06-17 05:03:14,Under way sailing,4.333333333333334,358.90000000000003,345.1
2024-06-17 05:04:14,Under way sailing,4.4,359.1,345.1
2024-06-17 05:05:14,Under way sailing,4.466666666666667,359.22222222222223,345.32222222222225
2024-06-17 05:06:14,Under way sailing,4.533333333333333,359.3444444444445,345.5444444444445
2024-06-17 05:07:14,Under way sailing,4.6000000000000005,359.4666666666667,345.7666666666667
2024-06-17 05:08:14,Under way sailing,4.666666666666667,359.5888888888889,345.98888888888894
2024-06-17 05:09:14,Under way sailing,4.733333333333333,359.71111111111117,346.2111111111111
2024-06-17 05:10:14,Under way sailing,4.8,359.8333333333333,346.43333333333334
2024-06-17 05:11:14,Under way sailing,4.866666666666667,359.9555555555556,346.65555555555557
2024-06-17 05:12:14,Under way sailing,4.933333333333334,0.07777777777783967,346.8777777777778
2024-06-17 05:13:14,Under way sailing,5.0,0.20000000000004547,347.1
2024-06-17 05:14:14,Under way sailing,5.057142857142857,359.8285714285715,346.95714285714286
2024-06-17 05:15:14,Under way sailing,5.114285714285715,359.4571428571429,346.81428571428575
2024-06-17 05:16:14,Under way sailing,5.171428571428572,359.08571428571435,346.6714285714286
2024-06-17 05:17:14,Under way sailing,5.228571428571429,358.7142857142857,346.52857142857147
2024-06-17 05:18:14,Under way sailing,5.285714285714286,358.34285714285716,346.3857142857143
2024-06-17 05:19:14,Under way sailing,5.342857142857143,357.9714285714286,346.24285714285725
2024-06-17 05:20:14,Under way sailing,5.4,357.6,346.1
2024-06-17 05:21:14,Under way sailing,5.5,355.5,345.1
2024-06-17 05:22:14,Under way sailing,5.5,355.76000000000005,345.3
2024-06-17 05:23:14,Under way sailing,5.5,356.02000000000004,345.5
2024-06-17 05:24:14,Under way sailing,5.5,356.28000000000003,345.70000000000005
2024-06-17 05:25:14,Under way sailing,5.5,356.54,345.90000000000003
2024-06-17 05:26:14,Under way sailing,5.5,356.8,346.1
2024-06-17 05:27:14,Under way sailing,5.425,3.6000000000000227,354.1
2024-06-17 05:28:14,Under way sailing,5.35,10.399999999999977,2.1000000000000227
2024-06-17 05:29:14,Under way sailing,5.275,17.200000000000045,10.100000000000023
2024-06-17 05:30:14,Under way sailing,5.2,24.0,18.100000000000023
2024-06-17 05:31:14,Under way sailing,5.0,24.400000000000034,12.100000000000023
2024-06-17 05:32:14,Under way sailing,4.8,27.200000000000045,34.10000000000002
2024-06-17 05:33:14,Under way sailing,4.7,50.0,48.10000000000002
2024-06-17 05:34:14,Under way sailing,4.5,58.900000000000034,61.60000000000002
2024-06-17 05:35:14,Under way sailing,4.3,67.80000000000001,75.10000000000002
2024-06-17 05:36:14,Under way sailing,4.3,70.40000000000003,67.10000000000002
2024-06-17 05:37:14,Under way sailing,4.2,65.80000000000001,73.10000000000002
2024-06-17 05:38:14,Under way sailing,4.1,77.5,79.10000000000002
2024-06-17 05:39:14,Under way sailing,4.1,77.70000000000005,79.10000000000002
2024-06-17 05:40:14,Under way sailing,4.1,77.90000000000003,79.10000000000002
2024-06-17 05:41:14,Under way sailing,4.1,78.0,75.10000000000002
2024-06-17 05:42:14,Under way sailing,4.016666666666667,82.06666666666672,81.76666666666665
2024-06-17 05:43:14,Under way sailing,3.933333333333333,86.13333333333333,88.43333333333334
2024-06-17 05:44:14,Under way sailing,3.85,90.20000000000005,95.10000000000002
2024-06-17 05:45:14,Under way sailing,3.7666666666666666,94.26666666666665,101.76666666666671
2024-06-17 05:46:14,Under way sailing,3.6833333333333336,98.33333333333337,108.43333333333337
2024-06-17 05:47:14,Under way sailing,3.6,102.40000000000003,115.10000000000002
2024-06-17 05:48:14,Under way sailing,3.5,106.90000000000003,118.10000000000002
2024-06-17 05:49:14,Under way sailing,3.8,106.20000000000002,118.10000000000002
2024-06-17 05:50:14,Under way sailing,3.9,107.90000000000003,117.10000000000002
2024-06-17 05:51:14,Under way sailing,3.9666666666666655,107.33333333333334,116.10000000000002
2024-06-17 05:52:14,Under way sailing,4.033333333333333,106.76666666666668,115.10000000000002
2024-06-17 05:53:14,Under way sailing,4.1,106.20000000000002,114.10000000000002
2024-06-17 05:54:14,Under way sailing,4.1,106.20000000000002,114.10000000000002
