Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 02:27:55,Under way using engine,7.233333333333333,0.5666666666666629,4.866666666666674
2024-03-03 02:28:05,Under way using engine,7.216666666666667,0.6833333333332803,5.033333333333303
2024-03-03 02:28:15,Under way using engine,7.2,0.7999999999999545,5.199999999999989
2024-03-03 02:28:25,Under way using engine,7.216666666666667,0.9833333333333485,5.199999999999989
2024-03-03 02:28:35,Under way using engine,7.233333333333333,1.1666666666666288,5.199999999999989
2024-03-03 02:28:45,Under way using engine,7.25,1.349999999999966,5.199999999999989
2024-03-03 02:28:55,Under way using engine,7.266666666666667,1.533333333333303,5.199999999999989
2024-03-03 02:29:05,Under way using engine,7.283333333333333,1.7166666666666401,5.199999999999989
2024-03-03 02:29:15,Under way using engine,7.3,1.8999999999999773,5.199999999999989
2024-03-03 02:29:25,Under way using engine,7.283333333333333,1.6499999999999773,5.033333333333303
2024-03-03 02:29:35,Under way using engine,7.266666666666667,1.3999999999999773,4.866666666666674
2024-03-03 02:29:45,Under way using engine,7.25,1.1499999999999773,4.699999999999989
2024-03-03 02:29:55,Under way using engine,7.233333333333333,0.8999999999999773,4.533333333333303
2024-03-03 02:30:05,Under way using engine,7.216666666666667,0.6499999999999773,4.366666666666674
2024-03-03 02:30:15,Under way using engine,7.2,0.39999999999997726,4.199999999999989
2024-03-03 02:30:25,Under way using engine,7.2,0.566666666666606,4.033333333333303
2024-03-03 02:30:35,Under way using engine,7.2,0.7333333333333485,3.8666666666666742
2024-03-03 02:30:45,Under way using engine,7.2,0.8999999999999773,3.6999999999999886
2024-03-03 02:30:55,Under way using engine,7.2,1.066666666666606,3.533333333333303
2024-03-03 02:31:05,Under way using engine,7.2,1.2333333333333485,3.3666666666666742
2024-03-03 02:31:15,Under way using engine,7.2,1.3999999999999773,3.1999999999999886
2024-03-03 02:31:25,Under way using engine,7.183333333333334,1.1333333333333258,3.1999999999999886
2024-03-03 02:31:35,Under way using engine,7.166666666666667,0.8666666666666742,3.1999999999999886
2024-03-03 02:31:45,Under way using engine,7.15,0.5999999999999659,3.1999999999999886
2024-03-03 02:31:55,Under way using engine,7.133333333333333,0.3333333333333144,3.1999999999999886
2024-03-03 02:32:05,Under way using engine,7.116666666666666,0.06666666666666288,3.1999999999999886
2024-03-03 02:32:15,Under way using engine,7.1,359.79999999999995,3.1999999999999886
2024-03-03 02:32:25,Under way using engine,7.1,359.75,3.033333333333303
2024-03-03 02:32:35,Under way using engine,7.1,359.7,2.8666666666666742
2024-03-03 02:32:45,Under way using engine,7.1,359.65,2.6999999999999886
2024-03-03 02:32:55,Under way using engine,7.1,359.6,2.533333333333303
2024-03-03 02:33:05,Under way using engine,7.1,359.55,2.3666666666666742
2024-03-03 02:33:15,Under way using engine,7.1,359.5,2.1999999999999886
2024-03-03 02:33:25,Under way using engine,7.1,359.5,2.1999999999999886
2024-03-03 02:33:35,Under way using engine,7.1,359.5,2.1999999999999886
2024-03-03 02:33:45,Under way using engine,7.1,359.5,2.1999999999999886
