Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 11:33:42,Under way using engine,0.4666666666666667,8.199999999999989,13.966666666666697
2024-06-24 11:33:52,Under way using engine,0.5333333333333333,7.199999999999989,12.633333333333326
2024-06-24 11:34:02,Under way using engine,0.6,6.199999999999989,11.300000000000011
2024-06-24 11:34:12,Under way using engine,0.5,8.5,12.300000000000011
2024-06-24 11:34:22,Under way using engine,0.4,9.199999999999989,11.300000000000011
2024-06-24 11:34:32,Under way using engine,0.3,6.0,10.300000000000011
2024-06-24 11:34:42,Under way using engine,0.4333333333333333,7.400000000000034,9.966666666666697
2024-06-24 11:34:52,Under way using engine,0.5666666666666667,8.800000000000011,9.633333333333326
2024-06-24 11:35:02,Under way using engine,0.7,10.199999999999989,9.300000000000011
2024-06-24 11:35:12,Under way using engine,1.0,1.6999999999999886,9.300000000000011
2024-06-24 11:35:22,Under way using engine,0.5,2.900000000000034,9.300000000000011
2024-06-24 11:35:32,Under way using engine,0.5,7.0,9.300000000000011
2024-06-24 11:35:42,Under way using engine,0.4666666666666667,6.466666666666697,9.300000000000011
2024-06-24 11:35:52,Under way using engine,0.4333333333333333,5.933333333333337,9.300000000000011
2024-06-24 11:36:02,Under way using engine,0.4,5.400000000000034,9.300000000000011
2024-06-24 11:36:12,Under way using engine,0.7,5.300000000000011,9.300000000000011
2024-06-24 11:36:22,Under way using engine,0.4,3.0,8.300000000000011
2024-06-24 11:36:32,Under way using engine,0.4,2.400000000000034,8.300000000000011
2024-06-24 11:36:42,Under way using engine,0.5333333333333333,1.6333333333333826,8.966666666666697
2024-06-24 11:36:52,Under way using engine,0.6666666666666667,0.8666666666666742,9.633333333333326
2024-06-24 11:37:02,Under way using engine,0.8,0.10000000000002274,10.300000000000011
2024-06-24 11:37:12,Under way using engine,1.2,359.90000000000003,8.300000000000011
2024-06-24 11:37:22,Under way using engine,0.9,3.5,7.300000000000011
2024-06-24 11:37:32,Under way using engine,0.8,8.800000000000011,9.300000000000011
2024-06-24 11:37:42,Under way using engine,0.6,5.433333333333337,9.300000000000011
2024-06-24 11:37:52,Under way using engine,0.3999999999999999,2.066666666666663,9.300000000000011
2024-06-24 11:38:02,Under way using engine,0.2,358.7,9.300000000000011
2024-06-24 11:38:12,Under way using engine,0.3,357.2,9.300000000000011
2024-06-24 11:38:22,Under way using engine,0.2,349.1,10.300000000000011
2024-06-24 11:38:32,Under way using engine,0.4,350.2,9.300000000000011
2024-06-24 11:38:42,Under way using engine,0.5333333333333333,356.6,10.300000000000011
2024-06-24 11:38:52,Under way using engine,0.6666666666666667,3.0,11.300000000000011
2024-06-24 11:39:02,Under way using engine,0.8,9.400000000000034,12.300000000000011
2024-06-24 11:39:12,Under way using engine,0.4,3.1999999999999886,12.300000000000011
2024-06-24 11:39:22,Under way using engine,0.3,359.8,13.300000000000011
2024-06-24 11:39:32,Under way using engine,0.5,355.2,12.300000000000011
2024-06-24 11:39:42,Under way using engine,0.4666666666666667,355.1333333333333,12.300000000000011
2024-06-24 11:39:52,Under way using engine,0.4333333333333333,355.06666666666666,12.300000000000011
2024-06-24 11:40:02,Under way using engine,0.4,355.0,12.300000000000011
2024-06-24 11:40:12,Under way using engine,0.2,358.6,12.300000000000011
2024-06-24 11:40:22,Under way using engine,0.3,358.2,11.300000000000011
2024-06-24 11:40:32,Under way using engine,0.2,354.7,11.300000000000011
2024-06-24 11:40:42,Under way using engine,0.4499999999999999,359.0,11.300000000000011
2024-06-24 11:40:52,Under way using engine,0.7,3.3000000000000114,11.300000000000011
2024-06-24 11:41:02,Under way using engine,0.5,8.0,10.300000000000011
2024-06-24 11:41:12,Under way using engine,0.6333333333333333,6.666666666666686,10.966666666666697
2024-06-24 11:41:22,Under way using engine,0.7666666666666666,5.333333333333314,11.633333333333326
2024-06-24 11:41:32,Under way using engine,0.9,4.0,12.300000000000011
2024-06-24 11:41:42,Under way using engine,0.8,5.150000000000034,13.800000000000011
2024-06-24 11:41:52,Under way using engine,0.7,6.300000000000011,15.300000000000011
2024-06-24 11:42:02,Under way using engine,0.5,18.400000000000034,16.30000000000001
2024-06-24 11:42:12,Under way using engine,0.6,18.166666666666686,15.966666666666697
2024-06-24 11:42:22,Under way using engine,0.7000000000000001,17.933333333333337,15.633333333333326
2024-06-24 11:42:32,Under way using engine,0.8,17.69999999999999,15.300000000000011
2024-06-24 11:42:42,Under way using engine,0.65,17.80000000000001,14.800000000000011
2024-06-24 11:42:52,Under way using engine,0.5,17.900000000000034,14.300000000000011
2024-06-24 11:43:02,Under way using engine,0.5,12.100000000000023,14.300000000000011
2024-06-24 11:43:12,Under way using engine,0.5333333333333333,13.233333333333348,14.633333333333326
2024-06-24 11:43:22,Under way using engine,0.5666666666666667,14.366666666666674,14.966666666666697
2024-06-24 11:43:32,Under way using engine,0.6,15.5,15.300000000000011
2024-06-24 11:43:42,Under way using engine,0.4,13.900000000000034,15.300000000000011
2024-06-24 11:43:52,Under way using engine,0.2,12.300000000000011,15.300000000000011
