Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 19:03:30,Under way using engine,12.227272727272728,0.16363636363638534,0.8000000000000114
2024-04-30 19:03:40,Under way using engine,12.21818181818182,0.2090909090909463,0.8000000000000114
2024-04-30 19:03:50,Under way using engine,12.209090909090907,0.2545454545454504,0.8000000000000114
2024-04-30 19:04:00,Under way using engine,12.2,0.30000000000001137,0.8000000000000114
2024-04-30 19:04:10,Under way using engine,12.190909090909091,0.3454545454545723,0.8000000000000114
2024-04-30 19:04:20,Under way using engine,12.181818181818182,0.39090909090907644,0.8000000000000114
2024-04-30 19:04:30,Under way using engine,12.172727272727272,0.4363636363636374,0.8000000000000114
2024-04-30 19:04:40,Under way using engine,12.163636363636364,0.48181818181819835,0.8000000000000114
2024-04-30 19:04:50,Under way using engine,12.154545454545454,0.5272727272727025,0.8000000000000114
2024-04-30 19:05:00,Under way using engine,12.145454545454545,0.5727272727273203,0.8000000000000114
2024-04-30 19:05:10,Under way using engine,12.136363636363637,0.6181818181818244,0.8000000000000114
2024-04-30 19:05:20,Under way using engine,12.127272727272729,0.6636363636363853,0.8000000000000114
2024-04-30 19:05:30,Under way using engine,12.118181818181816,0.7090909090909463,0.8000000000000114
2024-04-30 19:05:40,Under way using engine,12.10909090909091,0.7545454545454504,0.8000000000000114
2024-04-30 19:05:50,Under way using engine,12.1,0.8000000000000114,0.8000000000000114
2024-04-30 19:06:00,Under way using engine,12.1,0.7000000000000455,0.8000000000000114
2024-04-30 19:06:10,Under way using engine,12.1,0.6000000000000227,0.8000000000000114
2024-04-30 19:06:20,Under way using engine,12.1,0.5,0.8000000000000114
2024-04-30 19:06:30,Under way using engine,12.1,0.39999999999997726,0.8000000000000114
2024-04-30 19:06:40,Under way using engine,12.1,0.30000000000001137,0.8000000000000114
2024-04-30 19:06:50,Under way using engine,12.1,0.30000000000001137,0.8000000000000114
2024-04-30 19:07:00,Under way using engine,12.0,0.8000000000000114,0.8000000000000114
2024-04-30 19:07:10,Under way using engine,12.0,0.8000000000000114,0.8000000000000114
2024-04-30 19:07:20,Under way using engine,12.0,0.8000000000000114,0.8000000000000114
2024-04-30 19:07:30,Under way using engine,12.0,0.8000000000000114,0.8000000000000114
2024-04-30 19:07:40,Under way using engine,12.0,0.8000000000000114,0.8000000000000114
2024-04-30 19:07:50,Under way using engine,12.1,0.8000000000000114,0.8000000000000114
2024-04-30 19:08:00,Under way using engine,12.1,0.8000000000000114,0.8000000000000114
2024-04-30 19:08:10,Under way using engine,12.066666666666666,0.6333333333333258,0.8000000000000114
2024-04-30 19:08:20,Under way using engine,12.033333333333331,0.466666666666697,0.8000000000000114
2024-04-30 19:08:30,Under way using engine,12.0,0.30000000000001137,0.8000000000000114
2024-04-30 19:08:40,Under way using engine,12.0,0.8000000000000114,0.8000000000000114
2024-04-30 19:08:50,Under way using engine,12.0,0.30000000000001137,0.8000000000000114
2024-04-30 19:09:00,Under way using engine,12.1,0.30000000000001137,0.8000000000000114
2024-04-30 19:09:10,Under way using engine,12.1,0.5500000000000114,0.8000000000000114
2024-04-30 19:09:20,Under way using engine,12.1,0.8000000000000114,0.8000000000000114
2024-04-30 19:09:30,Under way using engine,12.0,0.8000000000000114,0.8000000000000114
2024-04-30 19:09:40,Under way using engine,12.0,0.8000000000000114,0.8000000000000114
2024-04-30 19:09:50,Under way using engine,12.0,1.2000000000000455,0.8000000000000114
2024-04-30 19:10:00,Under way using engine,12.1,0.8000000000000114,0.8000000000000114
2024-04-30 19:10:10,Under way using engine,12.1,0.20000000000004547,359.8
