Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 05:40:31,Under way using engine,2.7,14.5,357.5
2024-03-25 05:40:41,Under way using engine,2.7,16.0,358.0
2024-03-25 05:40:51,Under way using engine,2.7,16.5,358.0
2024-03-25 05:41:01,Under way using engine,2.7,17.0,358.0
2024-03-25 05:41:11,Under way using engine,2.75,17.5,359.0
2024-03-25 05:41:21,Under way using engine,2.8,18.0,0.0
2024-03-25 05:41:31,Under way using engine,2.8,18.5,0.0
2024-03-25 05:41:41,Under way using engine,2.8,19.0,0.0
2024-03-25 05:41:51,Under way using engine,2.8,19.5,0.0
2024-03-25 05:42:01,Under way using engine,2.8,20.0,0.0
2024-03-25 05:42:11,Under way using engine,2.75,20.0,0.0
2024-03-25 05:42:21,Under way using engine,2.7,20.0,0.0
2024-03-25 05:42:31,Under way using engine,2.7,20.25,0.25
2024-03-25 05:42:41,Under way using engine,2.7,20.5,0.5
2024-03-25 05:42:51,Under way using engine,2.7,20.75,0.75
2024-03-25 05:43:01,Under way using engine,2.7,21.0,1.0
2024-03-25 05:43:11,Under way using engine,2.7,21.0,1.0
2024-03-25 05:43:21,Under way using engine,2.7,21.0,1.0
2024-03-25 05:43:31,Under way using engine,2.725,20.75,1.0
2024-03-25 05:43:41,Under way using engine,2.75,20.5,1.0
2024-03-25 05:43:51,Under way using engine,2.775,20.25,1.0
2024-03-25 05:44:01,Under way using engine,2.8,20.0,1.0
2024-03-25 05:44:11,Under way using engine,2.75,20.0,1.0
2024-03-25 05:44:21,Under way using engine,2.7,20.0,1.0
2024-03-25 05:44:31,Under way using engine,2.7,21.0,0.0
2024-03-25 05:44:41,Under way using engine,2.6833333333333336,20.666666666666686,0.16666666666668561
2024-03-25 05:44:51,Under way using engine,2.666666666666667,20.333333333333314,0.3333333333333144
2024-03-25 05:45:01,Under way using engine,2.6500000000000004,20.0,0.5
2024-03-25 05:45:11,Under way using engine,2.6333333333333333,19.666666666666686,0.6666666666666856
2024-03-25 05:45:21,Under way using engine,2.6166666666666667,19.333333333333314,0.8333333333333144
2024-03-25 05:45:31,Under way using engine,2.6,19.0,1.0
2024-03-25 05:45:41,Under way using engine,2.6,19.0,0.8333333333333144
2024-03-25 05:45:51,Under way using engine,2.6,19.0,0.6666666666666856
2024-03-25 05:46:01,Under way using engine,2.6,19.0,0.5
2024-03-25 05:46:11,Under way using engine,2.6,19.0,0.3333333333333144
2024-03-25 05:46:21,Under way using engine,2.6,19.0,0.16666666666668561
2024-03-25 05:46:31,Under way using engine,2.6,19.0,0.0
2024-03-25 05:46:41,Under way using engine,2.6166666666666667,19.0,0.16666666666668561
2024-03-25 05:46:51,Under way using engine,2.6333333333333333,19.0,0.3333333333333144
2024-03-25 05:47:01,Under way using engine,2.6500000000000004,19.0,0.5
2024-03-25 05:47:11,Under way using engine,2.666666666666667,19.0,0.6666666666666856
2024-03-25 05:47:21,Under way using engine,2.6833333333333336,19.0,0.8333333333333144
2024-03-25 05:47:31,Under way using engine,2.7,19.0,1.0
