Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 15:15:06,Under way using engine,16.2,104.93333333333328,104.76666666666665
2024-06-23 15:15:16,Under way using engine,16.15,105.10000000000002,105.10000000000002
2024-06-23 15:15:26,Under way using engine,16.1,105.26666666666665,105.43333333333328
2024-06-23 15:15:36,Under way using engine,16.05,105.43333333333328,105.76666666666665
2024-06-23 15:15:46,Under way using engine,16.0,105.60000000000002,106.10000000000002
2024-06-23 15:15:56,Under way using engine,16.0,104.60000000000002,105.43333333333328
2024-06-23 15:16:06,Under way using engine,16.0,103.60000000000002,104.76666666666665
2024-06-23 15:16:16,Under way using engine,16.0,102.60000000000002,104.10000000000002
2024-06-23 15:16:26,Under way using engine,16.1,100.5,100.76666666666665
2024-06-23 15:16:36,Under way using engine,16.2,98.39999999999998,97.43333333333328
2024-06-23 15:16:46,Under way using engine,16.3,96.30000000000001,94.10000000000002
2024-06-23 15:16:56,Under way using engine,16.5,94.0,89.60000000000002
2024-06-23 15:17:06,Under way using engine,16.7,91.69999999999999,85.10000000000002
2024-06-23 15:17:16,Under way using engine,16.2,83.80000000000001,77.10000000000002
2024-06-23 15:17:26,Under way using engine,12.4,71.10000000000002,46.10000000000002
2024-06-23 15:17:36,Under way using engine,5.3,41.30000000000001,12.100000000000023
2024-06-23 15:17:46,Under way using engine,2.7,12.699999999999989,342.1
2024-06-23 15:17:56,Under way using engine,2.0333333333333337,13.366666666666674,324.1
2024-06-23 15:18:06,Under way using engine,1.366666666666667,14.03333333333336,306.1
2024-06-23 15:18:16,Under way using engine,0.7,14.699999999999989,288.1
2024-06-23 15:18:26,Under way using engine,0.5,10.399999999999977,270.1
2024-06-23 15:18:36,Under way using engine,0.4,102.30000000000001,276.1
2024-06-23 15:18:46,Under way using engine,0.3,194.20000000000005,282.1
2024-06-23 15:18:56,Under way using engine,0.3,194.10000000000002,288.1
2024-06-23 15:19:06,Under way using engine,0.5,8.0,275.1
2024-06-23 15:19:16,Under way using engine,0.3,3.6000000000000227,271.1
2024-06-23 15:19:26,Under way using engine,0.2333333333333333,2.46666666666664,270.76666666666665
2024-06-23 15:19:36,Under way using engine,0.1666666666666666,1.3333333333333144,270.4333333333334
2024-06-23 15:19:46,Under way using engine,0.1,0.19999999999998863,270.1
2024-06-23 15:19:56,Under way using engine,0.1,0.19999999999998863,270.1
