Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 00:04:18,Under way using engine,10.8,29.674999999999955,31.0
2024-06-23 00:04:28,Under way using engine,10.8,29.69999999999999,31.0
2024-06-23 00:04:38,Under way using engine,10.8,29.69999999999999,31.0
2024-06-23 00:04:48,Under way using engine,10.8,29.80000000000001,31.0
2024-06-23 00:04:58,Under way using engine,10.825,29.80000000000001,31.0
2024-06-23 00:05:08,Under way using engine,10.85,29.80000000000001,31.0
2024-06-23 00:05:18,Under way using engine,10.875,29.80000000000001,31.0
2024-06-23 00:05:28,Under way using engine,10.9,29.80000000000001,31.0
2024-06-23 00:05:38,Under way using engine,10.9,29.80000000000001,31.0
2024-06-23 00:05:48,Under way using engine,10.9,29.600000000000023,31.0
2024-06-23 00:05:58,Under way using engine,10.9,29.5,31.0
2024-06-23 00:06:08,Under way using engine,10.9,29.399999999999977,31.0
2024-06-23 00:06:18,Under way using engine,10.9,29.299999999999955,31.0
2024-06-23 00:06:28,Under way using engine,10.9,29.19999999999999,31.0
2024-06-23 00:06:38,Under way using engine,10.9,29.19999999999999,31.0
2024-06-23 00:06:48,Under way using engine,10.9,29.19999999999999,31.0
2024-06-23 00:06:58,Under way using engine,10.925,29.25,31.0
2024-06-23 00:07:08,Under way using engine,10.95,29.30000000000001,31.0
2024-06-23 00:07:18,Under way using engine,10.975,29.350000000000023,31.0
2024-06-23 00:07:28,Under way using engine,11.0,29.399999999999977,31.0
2024-06-23 00:07:38,Under way using engine,11.0,29.5,31.0
2024-06-23 00:07:48,Under way using engine,11.0,29.80000000000001,31.0
2024-06-23 00:07:58,Under way using engine,11.02,29.700000000000045,30.80000000000001
2024-06-23 00:08:08,Under way using engine,11.04,29.600000000000023,30.600000000000023
2024-06-23 00:08:18,Under way using engine,11.06,29.5,30.399999999999977
2024-06-23 00:08:28,Under way using engine,11.08,29.399999999999977,30.19999999999999
2024-06-23 00:08:38,Under way using engine,11.1,29.30000000000001,30.0
2024-06-23 00:08:48,Under way using engine,11.1,28.899999999999977,30.0
2024-06-23 00:08:58,Under way using engine,11.1,28.819999999999993,30.19999999999999
2024-06-23 00:09:08,Under way using engine,11.1,28.74000000000001,30.399999999999977
2024-06-23 00:09:18,Under way using engine,11.1,28.659999999999968,30.600000000000023
2024-06-23 00:09:28,Under way using engine,11.1,28.58000000000004,30.80000000000001
2024-06-23 00:09:38,Under way using engine,11.1,28.5,31.0
2024-06-23 00:09:48,Under way using engine,11.1,28.600000000000023,31.0
2024-06-23 00:09:58,Under way using engine,11.1,28.66666666666663,31.0
2024-06-23 00:10:08,Under way using engine,11.1,28.73333333333335,31.0
2024-06-23 00:10:18,Under way using engine,11.1,28.80000000000001,31.0
2024-06-23 00:10:28,Under way using engine,11.1,28.850000000000023,31.0
2024-06-23 00:10:38,Under way using engine,11.1,28.899999999999977,31.0
2024-06-23 00:10:48,Under way using engine,11.1,28.69999999999999,31.0
2024-06-23 00:10:58,Under way using engine,11.1,28.76666666666665,31.0
2024-06-23 00:11:08,Under way using engine,11.1,28.83333333333337,31.0
2024-06-23 00:11:18,Under way using engine,11.1,28.899999999999977,31.0
2024-06-23 00:11:28,Under way using engine,11.1,28.899999999999977,31.0
2024-06-23 00:11:38,Under way using engine,11.1,28.899999999999977,31.0
2024-06-23 00:11:48,Under way using engine,11.1,28.899999999999977,31.0
2024-06-23 00:11:58,Under way using engine,11.1,28.899999999999977,31.0
2024-06-23 00:12:08,Under way using engine,11.1,28.899999999999977,31.0
