Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 12:37:45,Restricted maneuverability,0.5,351.7,312.6
2024-06-02 12:37:55,Restricted maneuverability,0.5,339.68,312.0
2024-06-02 12:38:05,Restricted maneuverability,0.5,327.65999999999997,311.4
2024-06-02 12:38:15,Restricted maneuverability,0.5,315.64,310.79999999999995
2024-06-02 12:38:25,Restricted maneuverability,0.5,303.62,310.2
2024-06-02 12:38:35,Restricted maneuverability,0.5,291.6,309.6
2024-06-02 12:38:45,Restricted maneuverability,0.6,337.6,308.6
2024-06-02 12:38:55,Restricted maneuverability,0.6,330.6,308.6
2024-06-02 12:39:05,Restricted maneuverability,0.6,323.6,308.6
2024-06-02 12:39:15,Restricted maneuverability,0.6,316.6,308.6
2024-06-02 12:39:25,Restricted maneuverability,0.6,309.6,308.6
2024-06-02 12:39:35,Restricted maneuverability,0.6,302.6,308.6
2024-06-02 12:39:45,Restricted maneuverability,0.6,336.6,309.6
2024-06-02 12:39:55,Restricted maneuverability,0.6,336.79999999999995,309.2
2024-06-02 12:40:05,Restricted maneuverability,0.6,337.0,308.79999999999995
2024-06-02 12:40:15,Restricted maneuverability,0.6,337.2,308.4
2024-06-02 12:40:25,Restricted maneuverability,0.6,337.4,308.0
2024-06-02 12:40:35,Restricted maneuverability,0.6,337.6,307.6
2024-06-02 12:40:45,Restricted maneuverability,0.6,325.6,306.6
2024-06-02 12:40:55,Restricted maneuverability,0.6,326.0,306.6
2024-06-02 12:41:05,Restricted maneuverability,0.6,326.4,306.6
2024-06-02 12:41:15,Restricted maneuverability,0.6,326.79999999999995,306.6
2024-06-02 12:41:25,Restricted maneuverability,0.6,327.2,306.6
2024-06-02 12:41:35,Restricted maneuverability,0.6,327.6,306.6
2024-06-02 12:41:45,Restricted maneuverability,0.6,318.6,305.6
2024-06-02 12:41:55,Restricted maneuverability,0.6,319.6,305.2
2024-06-02 12:42:05,Restricted maneuverability,0.6,320.6,304.79999999999995
2024-06-02 12:42:15,Restricted maneuverability,0.6,321.6,304.4
2024-06-02 12:42:25,Restricted maneuverability,0.6,322.6,304.0
2024-06-02 12:42:35,Restricted maneuverability,0.6,323.6,303.6
2024-06-02 12:42:45,Restricted maneuverability,0.5,321.6,304.6
