Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 05:56:15,Engaged in fishing,5.476923076923077,276.9769230769231,275.9769230769231
2024-06-19 05:56:25,Engaged in fishing,5.4230769230769225,276.62307692307695,275.82307692307694
2024-06-19 05:56:35,Engaged in fishing,5.369230769230769,276.2692307692308,275.6692307692308
2024-06-19 05:56:45,Engaged in fishing,5.315384615384615,275.9153846153846,275.5153846153846
2024-06-19 05:56:55,Engaged in fishing,5.2615384615384615,275.5615384615385,275.3615384615385
2024-06-19 05:57:05,Engaged in fishing,5.207692307692307,275.2076923076923,275.2076923076923
2024-06-19 05:57:15,Engaged in fishing,5.153846153846153,274.8538461538462,275.05384615384617
2024-06-19 05:57:25,Engaged in fishing,5.1,274.5,274.9
2024-06-19 05:57:35,Engaged in fishing,5.199999999999999,274.48333333333335,274.73333333333335
2024-06-19 05:57:45,Engaged in fishing,5.3,274.4666666666667,274.56666666666666
2024-06-19 05:57:55,Engaged in fishing,5.4,274.45,274.4
2024-06-19 05:58:05,Engaged in fishing,5.5,274.43333333333334,274.23333333333335
2024-06-19 05:58:15,Engaged in fishing,5.6,274.4166666666667,274.06666666666666
2024-06-19 05:58:25,Engaged in fishing,5.7,274.4,273.9
2024-06-19 05:58:35,Engaged in fishing,5.7,274.0,273.9
2024-06-19 05:58:45,Engaged in fishing,5.7,273.6,273.9
2024-06-19 05:58:55,Engaged in fishing,5.800000000000001,272.6,273.9
2024-06-19 05:59:05,Engaged in fishing,5.9,271.6,273.9
2024-06-19 05:59:15,Engaged in fishing,5.65,272.65,272.9
2024-06-19 05:59:25,Engaged in fishing,5.4,273.7,271.9
2024-06-19 05:59:35,Engaged in fishing,5.300000000000001,272.05,271.9
2024-06-19 05:59:45,Engaged in fishing,5.2,270.4,271.9
2024-06-19 05:59:55,Engaged in fishing,5.35,271.55,271.9
2024-06-19 06:00:05,Engaged in fishing,5.5,272.7,271.9
