Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 03:43:24,Engaged in fishing,0.2,41.89333333333337,69.26666666666665
2024-03-13 03:44:24,Engaged in fishing,0.2,50.44,69.39999999999998
2024-03-13 03:45:24,Engaged in fishing,0.2,58.98666666666668,69.5333333333333
2024-03-13 03:46:24,Engaged in fishing,0.2,67.5333333333333,69.66666666666663
2024-03-13 03:47:24,Engaged in fishing,0.2,76.08000000000004,69.80000000000001
2024-03-13 03:48:24,Engaged in fishing,0.2,84.62666666666667,69.93333333333328
2024-03-13 03:49:24,Engaged in fishing,0.2,93.17333333333329,70.0666666666666
2024-03-13 03:50:24,Engaged in fishing,0.2,101.72000000000003,70.19999999999999
2024-03-13 03:51:24,Engaged in fishing,0.2,110.26666666666665,70.33333333333331
2024-03-13 03:52:24,Engaged in fishing,0.2,118.81333333333333,70.4666666666667
2024-03-13 03:53:24,Engaged in fishing,0.2,127.36000000000001,70.60000000000002
2024-03-13 03:54:24,Engaged in fishing,0.2,135.90666666666664,70.73333333333329
2024-03-13 03:55:24,Engaged in fishing,0.2,144.45333333333332,70.86666666666667
2024-03-13 03:56:24,Engaged in fishing,0.2,153.0,71.0
2024-03-13 03:57:24,Engaged in fishing,0.2,145.14999999999998,71.08333333333331
2024-03-13 03:58:24,Engaged in fishing,0.2,137.3,71.16666666666663
2024-03-13 03:59:24,Engaged in fishing,0.2,129.45,71.25
2024-03-13 04:00:24,Engaged in fishing,0.2,121.60000000000002,71.33333333333331
2024-03-13 04:01:24,Engaged in fishing,0.2,113.75,71.41666666666663
2024-03-13 04:02:24,Engaged in fishing,0.2,105.89999999999998,71.5
2024-03-13 04:03:24,Engaged in fishing,0.2,98.05000000000001,71.58333333333331
2024-03-13 04:04:24,Engaged in fishing,0.2,90.19999999999999,71.66666666666663
2024-03-13 04:05:24,Engaged in fishing,0.2,82.35000000000002,71.75
2024-03-13 04:06:24,Engaged in fishing,0.2,74.5,71.83333333333331
2024-03-13 04:07:24,Engaged in fishing,0.2,66.65000000000003,71.91666666666663
2024-03-13 04:08:24,Engaged in fishing,0.2,58.80000000000001,72.0
2024-03-13 04:09:24,Engaged in fishing,0.175,64.17500000000001,71.5
2024-03-13 04:10:24,Engaged in fishing,0.15,69.55000000000001,71.0
2024-03-13 04:11:24,Engaged in fishing,0.125,74.92500000000001,70.5
2024-03-13 04:12:24,Engaged in fishing,0.1,80.30000000000001,70.0
2024-03-13 04:13:24,Engaged in fishing,0.1,72.48750000000001,70.375
2024-03-13 04:14:24,Engaged in fishing,0.1,64.67500000000001,70.75
2024-03-13 04:15:24,Engaged in fishing,0.1,56.86250000000001,71.125
2024-03-13 04:16:24,Engaged in fishing,0.1,49.05000000000001,71.5
2024-03-13 04:17:24,Engaged in fishing,0.1,41.23750000000001,71.875
2024-03-13 04:18:24,Engaged in fishing,0.1,33.42500000000001,72.25
2024-03-13 04:19:24,Engaged in fishing,0.1,25.61250000000001,72.625
2024-03-13 04:20:24,Engaged in fishing,0.1,17.80000000000001,73.0
2024-03-13 04:21:24,Engaged in fishing,0.1,9.987500000000011,73.375
2024-03-13 04:22:24,Engaged in fishing,0.1,2.1750000000000114,73.75
2024-03-13 04:23:24,Engaged in fishing,0.1,354.3625,74.125
2024-03-13 04:24:24,Engaged in fishing,0.1,346.55,74.5
2024-03-13 04:25:24,Engaged in fishing,0.1,338.7375,74.875
2024-03-13 04:26:24,Engaged in fishing,0.1,330.925,75.25
2024-03-13 04:27:24,Engaged in fishing,0.1,323.1125,75.625
2024-03-13 04:28:24,Engaged in fishing,0.1,315.3,76.0
2024-03-13 04:29:24,Engaged in fishing,0.1,307.4875,76.375
2024-03-13 04:30:24,Engaged in fishing,0.1,299.675,76.75
2024-03-13 04:31:24,Engaged in fishing,0.1,291.8625,77.125
2024-03-13 04:32:24,Engaged in fishing,0.1,284.05,77.5
2024-03-13 04:33:24,Engaged in fishing,0.1,276.2375,77.875
2024-03-13 04:34:24,Engaged in fishing,0.1,268.425,78.25
2024-03-13 04:35:24,Engaged in fishing,0.1,260.6125,78.625
2024-03-13 04:36:24,Engaged in fishing,0.1,252.8,79.0
2024-03-13 04:37:24,Engaged in fishing,0.1,228.0,74.0
2024-03-13 04:38:24,Engaged in fishing,0.25,211.39,74.0
2024-03-13 04:39:24,Engaged in fishing,0.4,194.77999999999997,74.0
2024-03-13 04:40:24,Engaged in fishing,0.5499999999999999,178.17000000000007,74.0
2024-03-13 04:41:24,Engaged in fishing,0.7,161.55999999999995,74.0
2024-03-13 04:42:24,Engaged in fishing,0.85,144.95,74.0
2024-03-13 04:43:24,Engaged in fishing,1.0,128.34000000000003,74.0
2024-03-13 04:44:24,Engaged in fishing,1.15,111.73000000000002,74.0
2024-03-13 04:45:24,Engaged in fishing,1.3,95.12,74.0
2024-03-13 04:46:24,Engaged in fishing,1.45,78.50999999999999,74.0
2024-03-13 04:47:24,Engaged in fishing,1.6,61.89999999999998,74.0
2024-03-13 04:48:24,Engaged in fishing,2.5,98.0,116.0
2024-03-13 04:49:24,Engaged in fishing,2.933333333333333,77.33333333333331,93.33333333333331
2024-03-13 04:50:24,Engaged in fishing,3.3666666666666667,56.66666666666663,70.66666666666663
2024-03-13 04:51:24,Engaged in fishing,3.8,36.0,48.0
2024-03-13 04:52:24,Engaged in fishing,3.75,38.60000000000002,48.5
2024-03-13 04:53:24,Engaged in fishing,3.7,41.19999999999999,49.0
2024-03-13 04:54:24,Engaged in fishing,2.45,29.100000000000023,48.5
2024-03-13 04:55:24,Engaged in fishing,1.2,17.0,48.0
2024-03-13 04:56:24,Engaged in fishing,3.3,37.0,50.0
2024-03-13 04:57:24,Engaged in fishing,4.566666666666666,40.66666666666663,51.66666666666663
2024-03-13 04:58:24,Engaged in fishing,5.833333333333333,44.33333333333337,53.333333333333314
2024-03-13 04:59:24,Engaged in fishing,7.1,48.0,55.0
2024-03-13 05:00:24,Engaged in fishing,7.125,47.5,54.5
2024-03-13 05:01:24,Engaged in fishing,7.15,47.0,54.0
2024-03-13 05:02:24,Engaged in fishing,7.175,46.5,53.5
2024-03-13 05:03:24,Engaged in fishing,7.2,46.0,53.0
2024-03-13 05:04:24,Engaged in fishing,7.1,43.0,51.0
2024-03-13 05:05:24,Engaged in fishing,6.739999999999999,29.30000000000001,36.80000000000001
2024-03-13 05:06:24,Engaged in fishing,6.38,15.600000000000023,22.600000000000023
2024-03-13 05:07:24,Engaged in fishing,6.02,1.8999999999999773,8.399999999999977
2024-03-13 05:08:24,Engaged in fishing,5.66,348.2,354.2
2024-03-13 05:09:24,Engaged in fishing,5.3,334.5,340.0
2024-03-13 05:10:24,Engaged in fishing,4.94,320.8,325.8
2024-03-13 05:11:24,Engaged in fishing,4.58,307.1,311.6
2024-03-13 05:12:24,Engaged in fishing,4.22,293.4,297.4
2024-03-13 05:13:24,Engaged in fishing,3.86,279.7,283.2
2024-03-13 05:14:24,Engaged in fishing,3.5,266.0,269.0
