Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 08:30:57,Engaged in fishing,2.5,9.550000000000011,3.3333333333333712
2024-03-20 08:31:07,Engaged in fishing,2.5,10.100000000000023,3.0
2024-03-20 08:31:17,Engaged in fishing,2.5,9.449999999999989,3.3333333333333712
2024-03-20 08:31:27,Engaged in fishing,2.5,8.799999999999955,3.6666666666666288
2024-03-20 08:31:37,Engaged in fishing,2.5,8.149999999999977,4.0
2024-03-20 08:31:47,Engaged in fishing,2.5,7.5,4.333333333333371
2024-03-20 08:31:57,Engaged in fishing,2.5,6.850000000000023,4.666666666666629
2024-03-20 08:32:07,Engaged in fishing,2.5,6.199999999999989,5.0
2024-03-20 08:32:17,Engaged in fishing,2.4962962962962965,6.148148148148152,5.0370370370370665
2024-03-20 08:32:27,Engaged in fishing,2.4925925925925925,6.096296296296259,5.074074074074076
2024-03-20 08:32:37,Engaged in fishing,2.488888888888889,6.044444444444423,5.111111111111086
2024-03-20 08:32:47,Engaged in fishing,2.4851851851851854,5.992592592592587,5.148148148148152
2024-03-20 08:32:57,Engaged in fishing,2.4814814814814814,5.940740740740694,5.185185185185219
2024-03-20 08:33:07,Engaged in fishing,2.477777777777778,5.888888888888914,5.2222222222222285
2024-03-20 08:33:17,Engaged in fishing,2.474074074074074,5.837037037037021,5.259259259259238
2024-03-20 08:33:27,Engaged in fishing,2.4703703703703703,5.785185185185185,5.296296296296305
2024-03-20 08:33:37,Engaged in fishing,2.466666666666667,5.7333333333333485,5.333333333333371
2024-03-20 08:33:47,Engaged in fishing,2.462962962962963,5.681481481481455,5.370370370370381
2024-03-20 08:33:57,Engaged in fishing,2.4592592592592597,5.629629629629619,5.407407407407391
2024-03-20 08:34:07,Engaged in fishing,2.455555555555556,5.577777777777783,5.444444444444457
2024-03-20 08:34:17,Engaged in fishing,2.451851851851852,5.52592592592589,5.481481481481524
2024-03-20 08:34:27,Engaged in fishing,2.448148148148148,5.47407407407411,5.518518518518476
2024-03-20 08:34:37,Engaged in fishing,2.444444444444444,5.422222222222217,5.555555555555543
2024-03-20 08:34:47,Engaged in fishing,2.4407407407407407,5.370370370370381,5.592592592592609
2024-03-20 08:34:57,Engaged in fishing,2.437037037037037,5.318518518518545,5.629629629629619
2024-03-20 08:35:07,Engaged in fishing,2.433333333333333,5.2666666666666515,5.666666666666629
2024-03-20 08:35:17,Engaged in fishing,2.4296296296296296,5.214814814814815,5.703703703703695
2024-03-20 08:35:27,Engaged in fishing,2.425925925925926,5.162962962962979,5.740740740740762
2024-03-20 08:35:37,Engaged in fishing,2.422222222222222,5.111111111111086,5.7777777777777715
2024-03-20 08:35:47,Engaged in fishing,2.4185185185185185,5.059259259259306,5.814814814814781
2024-03-20 08:35:57,Engaged in fishing,2.4148148148148145,5.007407407407413,5.851851851851848
2024-03-20 08:36:07,Engaged in fishing,2.411111111111111,4.955555555555577,5.888888888888914
2024-03-20 08:36:17,Engaged in fishing,2.4074074074074074,4.903703703703741,5.925925925925924
2024-03-20 08:36:27,Engaged in fishing,2.4037037037037035,4.851851851851848,5.9629629629629335
2024-03-20 08:36:37,Engaged in fishing,2.4,4.800000000000011,6.0
2024-03-20 08:36:47,Engaged in fishing,2.4,6.216666666666697,6.166666666666629
2024-03-20 08:36:57,Engaged in fishing,2.4,7.633333333333326,6.333333333333371
2024-03-20 08:37:07,Engaged in fishing,2.4,9.050000000000011,6.5
2024-03-20 08:37:17,Engaged in fishing,2.4,10.466666666666697,6.666666666666629
2024-03-20 08:37:27,Engaged in fishing,2.4,11.883333333333326,6.833333333333371
2024-03-20 08:37:37,Engaged in fishing,2.4,13.300000000000011,7.0
2024-03-20 08:37:47,Engaged in fishing,2.6,17.69999999999999,6.0
2024-03-20 08:37:57,Engaged in fishing,2.58,15.279999999999973,6.0
2024-03-20 08:38:07,Engaged in fishing,2.56,12.860000000000014,6.0
2024-03-20 08:38:17,Engaged in fishing,2.54,10.439999999999998,6.0
2024-03-20 08:38:27,Engaged in fishing,2.52,8.019999999999982,6.0
2024-03-20 08:38:37,Engaged in fishing,2.5,5.600000000000023,6.0
2024-03-20 08:38:47,Engaged in fishing,2.4,12.300000000000011,7.0
2024-03-20 08:38:57,Engaged in fishing,2.42,11.840000000000032,6.600000000000023
2024-03-20 08:39:07,Engaged in fishing,2.44,11.379999999999995,6.199999999999989
2024-03-20 08:39:17,Engaged in fishing,2.46,10.920000000000016,5.800000000000011
2024-03-20 08:39:27,Engaged in fishing,2.48,10.460000000000036,5.399999999999977
2024-03-20 08:39:37,Engaged in fishing,2.5,10.0,5.0
2024-03-20 08:39:47,Engaged in fishing,2.5,6.399999999999977,5.0
2024-03-20 08:39:57,Engaged in fishing,2.48,5.539999999999964,4.399999999999977
2024-03-20 08:40:07,Engaged in fishing,2.46,4.680000000000007,3.8000000000000114
2024-03-20 08:40:17,Engaged in fishing,2.44,3.819999999999993,3.1999999999999886
2024-03-20 08:40:27,Engaged in fishing,2.42,2.9600000000000364,2.6000000000000227
2024-03-20 08:40:37,Engaged in fishing,2.4,2.1000000000000227,2.0
2024-03-20 08:40:47,Engaged in fishing,2.433333333333333,2.3500000000000227,2.5
2024-03-20 08:40:57,Engaged in fishing,2.466666666666667,2.6000000000000227,3.0
2024-03-20 08:41:07,Engaged in fishing,2.5,2.8500000000000227,3.5
2024-03-20 08:41:17,Engaged in fishing,2.533333333333333,3.1000000000000227,4.0
2024-03-20 08:41:27,Engaged in fishing,2.566666666666667,3.3500000000000227,4.5
2024-03-20 08:41:37,Engaged in fishing,2.6,3.6000000000000227,5.0
