Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 13:35:20,Under way using engine,11.7,0.6999999999999886,5.300000000000011
2024-05-27 13:35:30,Under way using engine,11.7,1.0500000000000114,4.800000000000011
2024-05-27 13:35:40,Under way using engine,11.7,1.3999999999999773,4.300000000000011
2024-05-27 13:35:50,Under way using engine,11.7,0.30000000000001137,4.300000000000011
2024-05-27 13:36:00,Under way using engine,11.7,0.10000000000002274,5.300000000000011
2024-05-27 13:36:10,Under way using engine,11.8,0.8000000000000114,5.300000000000011
2024-05-27 13:36:20,Under way using engine,11.7,0.8000000000000114,5.300000000000011
2024-05-27 13:36:30,Under way using engine,11.65,1.1000000000000227,5.800000000000011
2024-05-27 13:36:40,Under way using engine,11.6,1.3999999999999773,6.300000000000011
2024-05-27 13:36:50,Under way using engine,11.6,1.8999999999999773,5.300000000000011
2024-05-27 13:37:00,Under way using engine,11.6,1.0,4.300000000000011
2024-05-27 13:37:10,Under way using engine,11.6,0.19999999999998863,5.300000000000011
2024-05-27 13:37:20,Under way using engine,11.6,0.19999999999998863,5.300000000000011
