Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 16:21:13,Engaged in fishing,3.1,358.79999999999995,349.2
2024-03-04 16:21:23,Engaged in fishing,2.95,357.79999999999995,349.7
2024-03-04 16:21:33,Engaged in fishing,2.8,356.79999999999995,350.2
2024-03-04 16:21:43,Engaged in fishing,2.7,356.29999999999995,351.2
2024-03-04 16:21:53,Engaged in fishing,2.7,346.79999999999995,348.2
2024-03-04 16:22:03,Engaged in fishing,2.7,347.34999999999997,347.7
2024-03-04 16:22:13,Engaged in fishing,2.7,347.9,347.2
2024-03-04 16:22:23,Engaged in fishing,2.85,349.15,346.2
2024-03-04 16:22:33,Engaged in fishing,3.0,350.4,345.2
2024-03-04 16:22:43,Engaged in fishing,3.4,345.7,344.2
2024-03-04 16:22:53,Engaged in fishing,3.1,350.2,343.2
2024-03-04 16:23:03,Engaged in fishing,2.8,349.15,342.2
2024-03-04 16:23:13,Engaged in fishing,2.5,348.1,341.2
2024-03-04 16:23:23,Engaged in fishing,2.7,347.55,339.7
2024-03-04 16:23:33,Engaged in fishing,2.9,347.0,338.2
2024-03-04 16:23:43,Engaged in fishing,2.8,345.7,337.2
2024-03-04 16:23:53,Engaged in fishing,3.1,344.4,336.2
2024-03-04 16:24:03,Engaged in fishing,3.2,342.04999999999995,335.2
2024-03-04 16:24:13,Engaged in fishing,3.3,339.7,334.2
2024-03-04 16:24:23,Engaged in fishing,3.05,336.04999999999995,333.7
2024-03-04 16:24:33,Engaged in fishing,2.8,332.4,333.2
2024-03-04 16:24:43,Engaged in fishing,3.0,333.7,333.2
2024-03-04 16:24:53,Engaged in fishing,2.9,335.7,333.2
2024-03-04 16:25:03,Engaged in fishing,2.95,336.15,333.95
2024-03-04 16:25:13,Engaged in fishing,3.0,336.6,334.7
2024-03-04 16:25:23,Engaged in fishing,3.05,337.05,335.45
2024-03-04 16:25:33,Engaged in fishing,3.1,337.5,336.2
2024-03-04 16:25:43,Engaged in fishing,2.8,341.0,336.2
2024-03-04 16:25:53,Engaged in fishing,3.1,345.7,335.2
2024-03-04 16:26:03,Engaged in fishing,3.0,343.92499999999995,335.95
2024-03-04 16:26:13,Engaged in fishing,2.9000000000000004,342.15,336.7
2024-03-04 16:26:23,Engaged in fishing,2.8000000000000003,340.375,337.45
2024-03-04 16:26:33,Engaged in fishing,2.7,338.6,338.2
2024-03-04 16:26:43,Engaged in fishing,2.95,340.45,338.7
2024-03-04 16:26:53,Engaged in fishing,3.2,342.29999999999995,339.2
2024-03-04 16:27:03,Engaged in fishing,2.8,344.7,339.2
2024-03-04 16:27:13,Engaged in fishing,2.933333333333333,347.9333333333333,340.5333333333333
2024-03-04 16:27:23,Engaged in fishing,3.066666666666667,351.16666666666663,341.8666666666667
2024-03-04 16:27:33,Engaged in fishing,3.2,354.4,343.2
2024-03-04 16:27:43,Engaged in fishing,3.166666666666667,356.4,344.2
2024-03-04 16:27:53,Engaged in fishing,3.1333333333333333,358.4,345.2
2024-03-04 16:28:03,Engaged in fishing,3.1,0.39999999999997726,346.2
2024-03-04 16:28:13,Engaged in fishing,3.15,358.1166666666667,344.0333333333333
2024-03-04 16:28:23,Engaged in fishing,3.2,355.8333333333333,341.8666666666667
2024-03-04 16:28:33,Engaged in fishing,3.25,353.54999999999995,339.7
2024-03-04 16:28:43,Engaged in fishing,3.3,351.26666666666665,337.5333333333333
2024-03-04 16:28:53,Engaged in fishing,3.35,348.98333333333335,335.3666666666667
2024-03-04 16:29:03,Engaged in fishing,3.4,346.7,333.2
2024-03-04 16:29:13,Engaged in fishing,3.4,346.7,333.2
2024-03-04 16:29:23,Engaged in fishing,3.4,346.7,333.2
2024-03-04 16:29:33,Engaged in fishing,3.4,346.7,333.2
