Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 21:02:23,Under way using engine,18.5,0.533333333333303,358.06666666666666
2024-06-03 21:02:33,Under way using engine,18.5,0.2999999999999545,357.4
2024-06-03 21:02:43,Under way using engine,18.516666666666666,0.2666666666666515,357.7333333333333
2024-06-03 21:02:53,Under way using engine,18.53333333333333,0.23333333333329165,358.06666666666666
2024-06-03 21:03:03,Under way using engine,18.55,0.1999999999999318,358.4
2024-06-03 21:03:13,Under way using engine,18.566666666666663,0.16666666666662877,358.7333333333333
2024-06-03 21:03:23,Under way using engine,18.583333333333336,0.1333333333332689,359.06666666666666
2024-06-03 21:03:33,Under way using engine,18.6,0.0999999999999659,359.4
2024-06-03 21:03:43,Under way using engine,18.583333333333336,0.16666666666662877,359.06666666666666
2024-06-03 21:03:53,Under way using engine,18.566666666666663,0.23333333333329165,358.7333333333333
2024-06-03 21:04:03,Under way using engine,18.55,0.2999999999999545,358.4
2024-06-03 21:04:13,Under way using engine,18.53333333333333,0.36666666666667425,358.06666666666666
2024-06-03 21:04:23,Under way using engine,18.516666666666666,0.4333333333333371,357.7333333333333
2024-06-03 21:04:33,Under way using engine,18.5,0.5,357.4
2024-06-03 21:04:43,Under way using engine,18.492592592592597,0.32962962962960773,357.2518518518518
2024-06-03 21:04:53,Under way using engine,18.485185185185184,0.1592592592592723,357.1037037037037
2024-06-03 21:05:03,Under way using engine,18.477777777777774,359.9888888888889,356.9555555555555
2024-06-03 21:05:13,Under way using engine,18.47037037037037,359.8185185185185,356.80740740740737
2024-06-03 21:05:23,Under way using engine,18.46296296296296,359.64814814814815,356.6592592592592
2024-06-03 21:05:33,Under way using engine,18.45555555555556,359.47777777777776,356.51111111111106
2024-06-03 21:05:43,Under way using engine,18.44814814814815,359.3074074074074,356.36296296296297
2024-06-03 21:05:53,Under way using engine,18.44074074074074,359.13703703703703,356.2148148148148
2024-06-03 21:06:03,Under way using engine,18.433333333333334,358.96666666666664,356.06666666666666
2024-06-03 21:06:13,Under way using engine,18.425925925925927,358.7962962962963,355.9185185185185
2024-06-03 21:06:23,Under way using engine,18.41851851851852,358.6259259259259,355.77037037037036
2024-06-03 21:06:33,Under way using engine,18.41111111111111,358.4555555555555,355.6222222222222
2024-06-03 21:06:43,Under way using engine,18.403703703703705,358.2851851851852,355.47407407407405
2024-06-03 21:06:53,Under way using engine,18.396296296296292,358.1148148148148,355.3259259259259
2024-06-03 21:07:03,Under way using engine,18.38888888888889,357.94444444444446,355.17777777777775
2024-06-03 21:07:13,Under way using engine,18.381481481481483,357.77407407407406,355.0296296296296
2024-06-03 21:07:23,Under way using engine,18.374074074074077,357.6037037037037,354.88148148148144
2024-06-03 21:07:33,Under way using engine,18.366666666666667,357.43333333333334,354.7333333333333
2024-06-03 21:07:43,Under way using engine,18.35925925925926,357.26296296296294,354.5851851851852
2024-06-03 21:07:53,Under way using engine,18.35185185185185,357.09259259259255,354.437037037037
2024-06-03 21:08:03,Under way using engine,18.344444444444445,356.9222222222222,354.2888888888889
2024-06-03 21:08:13,Under way using engine,18.33703703703704,356.7518518518518,354.1407407407408
2024-06-03 21:08:23,Under way using engine,18.32962962962963,356.5814814814815,353.9925925925926
2024-06-03 21:08:33,Under way using engine,18.322222222222223,356.4111111111111,353.84444444444443
2024-06-03 21:08:43,Under way using engine,18.314814814814817,356.2407407407407,353.6962962962963
2024-06-03 21:08:53,Under way using engine,18.307407407407407,356.07037037037037,353.5481481481481
2024-06-03 21:09:03,Under way using engine,18.3,355.9,353.4
2024-06-03 21:09:13,Under way using engine,18.28333333333333,356.21666666666664,354.06666666666666
2024-06-03 21:09:23,Under way using engine,18.266666666666666,356.5333333333333,354.7333333333333
2024-06-03 21:09:33,Under way using engine,18.25,356.84999999999997,355.4
2024-06-03 21:09:43,Under way using engine,18.23333333333333,357.16666666666663,356.06666666666666
2024-06-03 21:09:53,Under way using engine,18.216666666666665,357.4833333333333,356.7333333333333
2024-06-03 21:10:03,Under way using engine,18.2,357.79999999999995,357.4
2024-06-03 21:10:13,Under way using engine,18.2,357.79999999999995,357.4
2024-06-03 21:10:23,Under way using engine,18.2,357.79999999999995,357.4
