Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 19:54:10,Engaged in fishing,7.5,1.1999999999999886,5.899999999999977
2024-06-25 19:54:20,Engaged in fishing,7.5,1.4499999999999886,5.399999999999977
2024-06-25 19:54:30,Engaged in fishing,7.5,1.6999999999999886,4.899999999999977
2024-06-25 19:54:40,Engaged in fishing,7.5,1.3999999999999773,4.899999999999977
2024-06-25 19:54:50,Engaged in fishing,7.5,1.1000000000000227,4.899999999999977
2024-06-25 19:55:00,Engaged in fishing,7.5,1.3000000000000114,5.399999999999977
2024-06-25 19:55:10,Engaged in fishing,7.5,1.5,5.899999999999977
2024-06-25 19:55:20,Engaged in fishing,7.5,1.6999999999999886,6.399999999999977
2024-06-25 19:55:30,Engaged in fishing,7.5,1.8999999999999773,6.899999999999977
2024-06-25 19:55:40,Engaged in fishing,7.483333333333333,1.8999999999999773,6.7333333333333485
2024-06-25 19:55:50,Engaged in fishing,7.466666666666667,1.8999999999999773,6.566666666666663
2024-06-25 19:56:00,Engaged in fishing,7.45,1.8999999999999773,6.399999999999977
2024-06-25 19:56:10,Engaged in fishing,7.433333333333334,1.8999999999999773,6.2333333333333485
2024-06-25 19:56:20,Engaged in fishing,7.416666666666667,1.8999999999999773,6.066666666666663
2024-06-25 19:56:30,Engaged in fishing,7.4,1.8999999999999773,5.899999999999977
2024-06-25 19:56:40,Engaged in fishing,7.425000000000001,1.4250000000000114,5.399999999999977
2024-06-25 19:56:50,Engaged in fishing,7.45,0.9499999999999886,4.899999999999977
2024-06-25 19:57:00,Engaged in fishing,7.475,0.47500000000002274,4.399999999999977
2024-06-25 19:57:10,Engaged in fishing,7.5,0.0,3.8999999999999773
2024-06-25 19:57:20,Engaged in fishing,7.483333333333333,0.30000000000001137,4.066666666666663
2024-06-25 19:57:30,Engaged in fishing,7.466666666666667,0.6000000000000227,4.2333333333333485
2024-06-25 19:57:40,Engaged in fishing,7.45,0.8999999999999773,4.399999999999977
2024-06-25 19:57:50,Engaged in fishing,7.433333333333334,1.1999999999999886,4.566666666666663
2024-06-25 19:58:00,Engaged in fishing,7.416666666666667,1.5,4.7333333333333485
2024-06-25 19:58:10,Engaged in fishing,7.4,1.8000000000000114,4.899999999999977
2024-06-25 19:58:20,Engaged in fishing,7.4,0.5,5.899999999999977
2024-06-25 19:58:30,Engaged in fishing,7.4,0.36000000000001364,5.300000000000011
2024-06-25 19:58:40,Engaged in fishing,7.4,0.22000000000002728,4.699999999999989
2024-06-25 19:58:50,Engaged in fishing,7.4,0.07999999999998408,4.100000000000023
2024-06-25 19:59:00,Engaged in fishing,7.4,359.94,3.5
2024-06-25 19:59:10,Engaged in fishing,7.4,359.8,2.8999999999999773
2024-06-25 19:59:20,Engaged in fishing,7.4,359.1,3.8999999999999773
2024-06-25 19:59:30,Engaged in fishing,7.4,359.38,4.300000000000011
2024-06-25 19:59:40,Engaged in fishing,7.4,359.66,4.699999999999989
2024-06-25 19:59:50,Engaged in fishing,7.4,359.94,5.100000000000023
2024-06-25 20:00:00,Engaged in fishing,7.4,0.22000000000002728,5.5
2024-06-25 20:00:10,Engaged in fishing,7.4,0.5,5.899999999999977
2024-06-25 20:00:20,Engaged in fishing,7.4,1.1999999999999886,6.899999999999977
2024-06-25 20:00:30,Engaged in fishing,7.4,1.3999999999999773,5.399999999999977
2024-06-25 20:00:40,Engaged in fishing,7.4,1.6000000000000227,3.8999999999999773
2024-06-25 20:00:50,Engaged in fishing,7.4,1.6000000000000227,3.8999999999999773
