Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 01:24:33,Under way using engine,8.674999999999999,1.7000000000000455,5.399999999999977
2024-11-30 01:24:43,Under way using engine,8.649999999999999,2.0,5.399999999999977
2024-11-30 01:24:53,Under way using engine,8.625,2.2999999999999545,5.399999999999977
2024-11-30 01:25:03,Under way using engine,8.6,2.6000000000000227,5.399999999999977
2024-11-30 01:25:13,Under way using engine,8.6,2.7000000000000455,5.399999999999977
2024-11-30 01:25:23,Under way using engine,8.6,2.5,5.399999999999977
2024-11-30 01:25:33,Under way using engine,8.625,2.4250000000000114,5.399999999999977
2024-11-30 01:25:43,Under way using engine,8.649999999999999,2.3500000000000227,5.399999999999977
2024-11-30 01:25:53,Under way using engine,8.674999999999999,2.2749999999999773,5.399999999999977
2024-11-30 01:26:03,Under way using engine,8.7,2.2000000000000455,5.399999999999977
2024-11-30 01:26:13,Under way using engine,8.6,2.0,5.399999999999977
2024-11-30 01:26:23,Under way using engine,8.6,1.8000000000000114,5.399999999999977
2024-11-30 01:26:33,Under way using engine,8.7,2.0,5.399999999999977
2024-11-30 01:26:43,Under way using engine,8.7,2.0,5.399999999999977
2024-11-30 01:26:53,Under way using engine,8.7,2.0,5.399999999999977
2024-11-30 01:27:03,Under way using engine,8.7,2.0,5.399999999999977
2024-11-30 01:27:13,Under way using engine,8.7,1.8500000000000227,5.399999999999977
2024-11-30 01:27:23,Under way using engine,8.7,1.7000000000000455,5.399999999999977
2024-11-30 01:27:33,Under way using engine,8.7,1.7000000000000455,5.399999999999977
2024-11-30 01:27:43,Under way using engine,8.666666666666666,1.7666666666666515,5.399999999999977
2024-11-30 01:27:53,Under way using engine,8.633333333333333,1.8333333333333712,5.399999999999977
2024-11-30 01:28:03,Under way using engine,8.6,1.8999999999999773,5.399999999999977
2024-11-30 01:28:13,Under way using engine,8.6,2.3000000000000114,5.399999999999977
2024-11-30 01:28:23,Under way using engine,8.6,2.7000000000000455,5.399999999999977
2024-11-30 01:28:33,Under way using engine,8.6,2.3999999999999773,5.399999999999977
2024-11-30 01:28:43,Under way using engine,8.6,2.3000000000000114,5.399999999999977
2024-11-30 01:28:53,Under way using engine,8.6,2.1999999999999886,5.399999999999977
2024-11-30 01:29:03,Under way using engine,8.6,2.1000000000000227,5.399999999999977
2024-11-30 01:29:13,Under way using engine,8.6,2.25,5.399999999999977
2024-11-30 01:29:23,Under way using engine,8.6,2.3999999999999773,5.399999999999977
