Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 08:06:41,Engaged in fishing,3.0,359.28,8.399999999999977
2024-06-18 08:06:51,Engaged in fishing,3.0,359.24,8.399999999999977
2024-06-18 08:07:01,Engaged in fishing,3.0,359.20000000000005,8.399999999999977
2024-06-18 08:07:11,Engaged in fishing,3.1,358.8,7.399999999999977
2024-06-18 08:07:21,Engaged in fishing,3.066666666666667,358.8,7.566666666666606
2024-06-18 08:07:31,Engaged in fishing,3.033333333333333,358.8,7.7333333333333485
2024-06-18 08:07:41,Engaged in fishing,3.0,358.8,7.899999999999977
2024-06-18 08:07:51,Engaged in fishing,2.966666666666667,358.8,8.066666666666606
2024-06-18 08:08:01,Engaged in fishing,2.933333333333333,358.8,8.233333333333348
2024-06-18 08:08:11,Engaged in fishing,2.9,358.8,8.399999999999977
2024-06-18 08:08:21,Engaged in fishing,2.933333333333333,2.2000000000000455,8.733333333333348
2024-06-18 08:08:31,Engaged in fishing,2.966666666666667,5.600000000000023,9.066666666666606
2024-06-18 08:08:41,Engaged in fishing,3.0,9.0,9.399999999999977
2024-06-18 08:08:51,Engaged in fishing,2.966666666666667,8.366666666666674,9.733333333333348
2024-06-18 08:09:01,Engaged in fishing,2.933333333333333,7.733333333333292,10.066666666666606
2024-06-18 08:09:11,Engaged in fishing,2.9,7.100000000000023,10.399999999999977
2024-06-18 08:09:21,Engaged in fishing,2.9,0.8000000000000114,9.399999999999977
2024-06-18 08:09:31,Engaged in fishing,2.85,358.0,9.399999999999977
2024-06-18 08:09:41,Engaged in fishing,2.8,355.20000000000005,9.399999999999977
2024-06-18 08:09:51,Engaged in fishing,2.825,356.0,9.649999999999977
2024-06-18 08:10:01,Engaged in fishing,2.85,356.8,9.899999999999977
2024-06-18 08:10:11,Engaged in fishing,2.875,357.6,10.149999999999977
2024-06-18 08:10:21,Engaged in fishing,2.9,358.4,10.399999999999977
2024-06-18 08:10:31,Engaged in fishing,2.9,356.4,9.899999999999977
2024-06-18 08:10:41,Engaged in fishing,2.9,354.4,9.399999999999977
2024-06-18 08:10:51,Engaged in fishing,2.8,5.899999999999977,10.399999999999977
2024-06-18 08:11:01,Engaged in fishing,2.833333333333333,7.533333333333303,10.733333333333348
2024-06-18 08:11:11,Engaged in fishing,2.8666666666666667,9.166666666666686,11.066666666666606
2024-06-18 08:11:21,Engaged in fishing,2.9,10.800000000000011,11.399999999999977
2024-06-18 08:11:31,Engaged in fishing,3.0,10.899999999999977,10.399999999999977
2024-06-18 08:11:41,Engaged in fishing,2.8,2.8000000000000114,10.399999999999977
2024-06-18 08:11:51,Engaged in fishing,2.9,9.0,10.399999999999977
2024-06-18 08:12:01,Engaged in fishing,2.966666666666667,5.433333333333337,10.399999999999977
2024-06-18 08:12:11,Engaged in fishing,3.033333333333333,1.8666666666666742,10.399999999999977
2024-06-18 08:12:21,Engaged in fishing,3.1,358.3,10.399999999999977
2024-06-18 08:12:31,Engaged in fishing,2.8,7.0,12.399999999999977
2024-06-18 08:12:41,Engaged in fishing,3.1,4.300000000000011,9.399999999999977
2024-06-18 08:12:51,Engaged in fishing,2.8,11.200000000000045,11.399999999999977
2024-06-18 08:13:01,Engaged in fishing,2.833333333333333,9.800000000000011,12.733333333333348
2024-06-18 08:13:11,Engaged in fishing,2.8666666666666667,8.399999999999977,14.066666666666606
2024-06-18 08:13:21,Engaged in fishing,2.9,7.0,15.399999999999977
2024-06-18 08:13:31,Engaged in fishing,3.0,7.2000000000000455,15.399999999999977
2024-06-18 08:13:41,Engaged in fishing,2.95,6.4500000000000455,16.399999999999977
2024-06-18 08:13:51,Engaged in fishing,2.9,5.7000000000000455,17.399999999999977
2024-06-18 08:14:01,Engaged in fishing,3.1,12.200000000000045,17.399999999999977
2024-06-18 08:14:11,Engaged in fishing,3.05,7.600000000000023,16.899999999999977
2024-06-18 08:14:21,Engaged in fishing,3.0,3.0,16.399999999999977
2024-06-18 08:14:31,Engaged in fishing,3.0,5.0,17.399999999999977
2024-06-18 08:14:41,Engaged in fishing,2.9,11.950000000000045,17.399999999999977
2024-06-18 08:14:51,Engaged in fishing,2.8,18.899999999999977,17.399999999999977
2024-06-18 08:15:01,Engaged in fishing,2.8,8.700000000000045,17.399999999999977
