Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 08:26:37,Under way using engine,11.1,316.40000000000003,311.8
2024-04-08 08:26:47,Under way using engine,11.1,315.5,311.8
2024-04-08 08:26:57,Under way using engine,11.15,315.35,310.55
2024-04-08 08:27:07,Under way using engine,11.2,315.2,309.3
2024-04-08 08:27:17,Under way using engine,11.25,315.05,308.05
2024-04-08 08:27:27,Under way using engine,11.3,314.90000000000003,306.8
2024-04-08 08:27:37,Under way using engine,10.9,317.7,307.8
2024-04-08 08:27:47,Under way using engine,11.1,318.6,308.8
2024-04-08 08:27:57,Under way using engine,11.075,317.5,308.3
2024-04-08 08:28:07,Under way using engine,11.05,316.40000000000003,307.8
2024-04-08 08:28:17,Under way using engine,11.025,315.3,307.3
2024-04-08 08:28:27,Under way using engine,11.0,314.2,306.8
2024-04-08 08:28:37,Under way using engine,11.2,311.7,307.8
2024-04-08 08:28:47,Under way using engine,11.7,311.3,307.8
2024-04-08 08:28:57,Under way using engine,11.25,313.90000000000003,310.3
2024-04-08 08:29:07,Under way using engine,10.8,316.5,312.8
2024-04-08 08:29:17,Under way using engine,10.85,316.05,314.3
2024-04-08 08:29:27,Under way using engine,10.9,315.6,315.8
2024-04-08 08:29:37,Under way using engine,11.0,313.1,302.8
2024-04-08 08:29:47,Under way using engine,10.9,320.0,305.8
2024-04-08 08:29:57,Under way using engine,10.9,320.0,305.8
