Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 12:07:40,Engaged in fishing,3.4,359.4,359.3
2024-03-06 12:07:50,Engaged in fishing,3.4,0.8999999999999773,358.8
2024-03-06 12:08:00,Engaged in fishing,3.4,357.95,358.8
2024-03-06 12:08:10,Engaged in fishing,3.4,355.0,358.8
2024-03-06 12:08:20,Engaged in fishing,3.4,355.35,359.05
2024-03-06 12:08:30,Engaged in fishing,3.4,355.7,359.3
2024-03-06 12:08:40,Engaged in fishing,3.4,356.05,359.55
2024-03-06 12:08:50,Engaged in fishing,3.4,356.4,359.8
2024-03-06 12:09:00,Engaged in fishing,3.4,355.5,0.30000000000001137
2024-03-06 12:09:10,Engaged in fishing,3.4,354.6,0.8000000000000114
2024-03-06 12:09:20,Engaged in fishing,3.4,354.875,0.8000000000000114
2024-03-06 12:09:30,Engaged in fishing,3.4,355.15,0.8000000000000114
2024-03-06 12:09:40,Engaged in fishing,3.4,355.425,0.8000000000000114
2024-03-06 12:09:50,Engaged in fishing,3.4,355.7,0.8000000000000114
2024-03-06 12:10:00,Engaged in fishing,3.4,356.8,1.8000000000000114
2024-03-06 12:10:10,Engaged in fishing,3.4,357.9,2.8000000000000114
2024-03-06 12:10:20,Engaged in fishing,3.4,359.7,4.050000000000011
2024-03-06 12:10:30,Engaged in fishing,3.4,1.5,5.300000000000011
2024-03-06 12:10:40,Engaged in fishing,3.4,3.3000000000000114,6.550000000000011
2024-03-06 12:10:50,Engaged in fishing,3.4,5.100000000000023,7.800000000000011
2024-03-06 12:11:00,Engaged in fishing,3.4166666666666665,5.5,8.300000000000011
2024-03-06 12:11:10,Engaged in fishing,3.433333333333333,5.899999999999977,8.800000000000011
2024-03-06 12:11:20,Engaged in fishing,3.45,6.300000000000011,9.300000000000011
2024-03-06 12:11:30,Engaged in fishing,3.466666666666667,6.699999999999989,9.800000000000011
2024-03-06 12:11:40,Engaged in fishing,3.4833333333333334,7.100000000000023,10.300000000000011
2024-03-06 12:11:50,Engaged in fishing,3.5,7.5,10.800000000000011
2024-03-06 12:12:00,Engaged in fishing,3.475,7.75,10.550000000000011
2024-03-06 12:12:10,Engaged in fishing,3.45,8.0,10.300000000000011
2024-03-06 12:12:20,Engaged in fishing,3.425,8.25,10.050000000000011
2024-03-06 12:12:30,Engaged in fishing,3.4,8.5,9.800000000000011
2024-03-06 12:12:40,Engaged in fishing,3.4,7.0,10.800000000000011
2024-03-06 12:12:50,Engaged in fishing,3.4,5.199999999999989,9.800000000000011
2024-03-06 12:13:00,Engaged in fishing,3.4,5.933333333333337,9.800000000000011
2024-03-06 12:13:10,Engaged in fishing,3.4,6.666666666666629,9.800000000000011
2024-03-06 12:13:20,Engaged in fishing,3.4,7.399999999999977,9.800000000000011
2024-03-06 12:13:30,Engaged in fishing,3.4,8.0,10.800000000000011
2024-03-06 12:13:40,Engaged in fishing,3.4,4.199999999999989,9.800000000000011
2024-03-06 12:13:50,Engaged in fishing,3.4,7.600000000000023,9.800000000000011
2024-03-06 12:14:00,Engaged in fishing,3.4,7.100000000000023,9.800000000000011
2024-03-06 12:14:10,Engaged in fishing,3.4,6.600000000000023,9.800000000000011
2024-03-06 12:14:20,Engaged in fishing,3.4,6.100000000000023,9.800000000000011
2024-03-06 12:14:30,Engaged in fishing,3.4,10.0,8.800000000000011
2024-03-06 12:14:40,Engaged in fishing,3.4,7.199999999999989,9.800000000000011
