Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:03:57,Under way using engine,2.3,1.3999999999999773,23.80000000000001
2024-05-24 23:04:07,Under way using engine,2.3,1.4333333333333371,23.966666666666697
2024-05-24 23:04:17,Under way using engine,2.3,1.466666666666697,24.133333333333326
2024-05-24 23:04:27,Under way using engine,2.3,1.5,24.30000000000001
2024-05-24 23:04:37,Under way using engine,2.3,1.5,24.100000000000023
2024-05-24 23:04:47,Under way using engine,2.3,1.5,23.899999999999977
2024-05-24 23:04:57,Under way using engine,2.3,1.5,23.700000000000045
2024-05-24 23:05:07,Under way using engine,2.3,1.5,23.5
2024-05-24 23:05:17,Under way using engine,2.3,1.5,23.30000000000001
2024-05-24 23:05:27,Under way using engine,2.3,1.3999999999999773,23.30000000000001
2024-05-24 23:05:37,Under way using engine,2.3,1.3999999999999773,23.30000000000001
2024-05-24 23:05:47,Under way using engine,2.3,1.3999999999999773,23.30000000000001
2024-05-24 23:05:57,Under way using engine,2.3,1.3999999999999773,23.30000000000001
2024-05-24 23:06:07,Under way using engine,2.3,1.3999999999999773,23.30000000000001
2024-05-24 23:06:17,Under way using engine,2.3,1.3999999999999773,23.30000000000001
2024-05-24 23:06:27,Under way using engine,2.3,1.3000000000000114,23.30000000000001
2024-05-24 23:06:37,Under way using engine,2.3,1.9600000000000364,25.30000000000001
2024-05-24 23:06:47,Under way using engine,2.3,2.6200000000000045,27.30000000000001
2024-05-24 23:06:57,Under way using engine,2.3,3.2800000000000296,29.30000000000001
2024-05-24 23:07:07,Under way using engine,2.3,3.9399999999999977,31.30000000000001
2024-05-24 23:07:17,Under way using engine,2.3,4.600000000000023,33.30000000000001
2024-05-24 23:07:27,Under way using engine,2.3,7.100000000000023,34.30000000000001
2024-05-24 23:07:37,Under way using engine,2.3,8.240000000000009,34.700000000000045
2024-05-24 23:07:47,Under way using engine,2.3,9.379999999999995,35.10000000000002
2024-05-24 23:07:57,Under way using engine,2.3,10.519999999999982,35.5
2024-05-24 23:08:07,Under way using engine,2.3,11.660000000000025,35.89999999999998
2024-05-24 23:08:17,Under way using engine,2.3,12.800000000000011,36.30000000000001
2024-05-24 23:08:27,Under way using engine,2.3,13.5,36.30000000000001
2024-05-24 23:08:37,Under way using engine,2.3,14.033333333333303,36.4666666666667
2024-05-24 23:08:47,Under way using engine,2.3,14.566666666666663,36.633333333333326
2024-05-24 23:08:57,Under way using engine,2.3,15.100000000000023,36.80000000000001
2024-05-24 23:09:07,Under way using engine,2.3,15.633333333333326,36.9666666666667
2024-05-24 23:09:17,Under way using engine,2.3,16.166666666666686,37.133333333333326
2024-05-24 23:09:27,Under way using engine,2.3,16.700000000000045,37.30000000000001
2024-05-24 23:09:37,Under way using engine,2.3,16.883333333333326,37.30000000000001
2024-05-24 23:09:47,Under way using engine,2.3,17.06666666666672,37.30000000000001
2024-05-24 23:09:57,Under way using engine,2.3,17.25,37.30000000000001
2024-05-24 23:10:07,Under way using engine,2.3,17.433333333333337,37.30000000000001
2024-05-24 23:10:17,Under way using engine,2.3,17.616666666666674,37.30000000000001
2024-05-24 23:10:27,Under way using engine,2.3,17.80000000000001,37.30000000000001
2024-05-24 23:10:37,Under way using engine,2.3,18.149999999999977,37.30000000000001
2024-05-24 23:10:47,Under way using engine,2.3,18.5,37.30000000000001
2024-05-24 23:10:57,Under way using engine,2.3,18.649999999999977,37.30000000000001
2024-05-24 23:11:07,Under way using engine,2.3,18.80000000000001,37.30000000000001
2024-05-24 23:11:17,Under way using engine,2.3,18.950000000000045,37.30000000000001
2024-05-24 23:11:27,Under way using engine,2.3,19.100000000000023,37.30000000000001
2024-05-24 23:11:37,Under way using engine,2.3,19.200000000000045,37.30000000000001
2024-05-24 23:11:47,Under way using engine,2.3,19.30000000000001,37.30000000000001
2024-05-24 23:11:57,Under way using engine,2.3,19.30000000000001,37.30000000000001
