Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 21:13:15,Engaged in fishing,9.233333333333333,0.9333333333332803,1.5
2024-04-25 21:13:25,Engaged in fishing,9.266666666666667,1.8666666666666742,0.5
2024-04-25 21:13:35,Engaged in fishing,9.3,2.8000000000000114,359.5
2024-04-25 21:13:45,Engaged in fishing,9.3,2.533333333333303,358.8333333333333
2024-04-25 21:13:55,Engaged in fishing,9.3,2.2666666666666515,358.16666666666663
2024-04-25 21:14:05,Engaged in fishing,9.3,2.0,357.5
2024-04-25 21:14:15,Engaged in fishing,9.3,2.1000000000000227,358.16666666666663
2024-04-25 21:14:25,Engaged in fishing,9.3,2.1999999999999886,358.8333333333333
2024-04-25 21:14:35,Engaged in fishing,9.3,2.3000000000000114,359.5
2024-04-25 21:14:45,Engaged in fishing,9.266666666666667,2.1999999999999886,358.8333333333333
2024-04-25 21:14:55,Engaged in fishing,9.233333333333333,2.1000000000000227,358.16666666666663
2024-04-25 21:15:05,Engaged in fishing,9.2,2.0,357.5
2024-04-25 21:15:15,Engaged in fishing,9.2,3.3999999999999773,357.16666666666663
2024-04-25 21:15:25,Engaged in fishing,9.2,4.800000000000011,356.8333333333333
2024-04-25 21:15:35,Engaged in fishing,9.2,6.199999999999989,356.5
2024-04-25 21:15:45,Engaged in fishing,9.166666666666666,4.699999999999989,356.16666666666663
2024-04-25 21:15:55,Engaged in fishing,9.133333333333333,3.1999999999999886,355.8333333333333
2024-04-25 21:16:05,Engaged in fishing,9.1,1.6999999999999886,355.5
2024-04-25 21:16:15,Engaged in fishing,9.133333333333333,1.3666666666666742,355.8333333333333
2024-04-25 21:16:25,Engaged in fishing,9.166666666666666,1.033333333333303,356.16666666666663
2024-04-25 21:16:35,Engaged in fishing,9.2,0.6999999999999886,356.5
2024-04-25 21:16:45,Engaged in fishing,9.2,0.8999999999999773,356.5
2024-04-25 21:16:55,Engaged in fishing,9.2,1.1000000000000227,356.5
2024-04-25 21:17:05,Engaged in fishing,9.2,1.3000000000000114,356.5
2024-04-25 21:17:15,Engaged in fishing,9.166666666666666,1.3000000000000114,356.5
2024-04-25 21:17:25,Engaged in fishing,9.133333333333333,1.3000000000000114,356.5
2024-04-25 21:17:35,Engaged in fishing,9.1,1.3000000000000114,356.5
