Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 15:20:55,Under way using engine,0.0,269.5,269.38571428571436
2024-03-31 15:21:05,Under way using engine,0.0,269.5,269.52857142857147
2024-03-31 15:21:15,Under way using engine,0.0,269.5,269.6714285714286
2024-03-31 15:21:25,Under way using engine,0.0,269.5,269.8142857142857
2024-03-31 15:21:35,Under way using engine,0.0,269.5,269.9571428571428
2024-03-31 15:21:45,Under way using engine,0.0,269.5,270.1
2024-03-31 15:21:55,Under way using engine,0.0,269.5454545454545,270.1
2024-03-31 15:22:05,Under way using engine,0.0,269.590909090909,270.1
2024-03-31 15:22:15,Under way using engine,0.0,269.6363636363636,270.1
2024-03-31 15:22:25,Under way using engine,0.0,269.68181818181824,270.1
2024-03-31 15:22:35,Under way using engine,0.0,269.72727272727275,270.1
2024-03-31 15:22:45,Under way using engine,0.0,269.77272727272725,270.1
2024-03-31 15:22:55,Under way using engine,0.0,269.81818181818176,270.1
2024-03-31 15:23:05,Under way using engine,0.0,269.8636363636364,270.1
2024-03-31 15:23:15,Under way using engine,0.0,269.909090909091,270.1
2024-03-31 15:23:25,Under way using engine,0.0,269.9545454545455,270.1
2024-03-31 15:23:35,Under way using engine,0.0,270.0,270.1
2024-03-31 15:23:45,Under way using engine,0.0,269.98333333333335,270.1
2024-03-31 15:23:55,Under way using engine,0.0,269.9666666666667,270.1
2024-03-31 15:24:05,Under way using engine,0.0,269.95000000000005,270.1
2024-03-31 15:24:15,Under way using engine,0.0,269.9333333333334,270.1
2024-03-31 15:24:25,Under way using engine,0.0,269.91666666666674,270.1
2024-03-31 15:24:35,Under way using engine,0.0,269.9000000000001,270.1
