Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 06:10:47,Restricted maneuverability,7.733333333333333,312.77777777777777,316.1111111111111
2024-03-28 06:10:57,Restricted maneuverability,7.7,314.6666666666667,320.6666666666667
2024-03-28 06:11:07,Restricted maneuverability,7.666666666666667,316.55555555555554,325.22222222222223
2024-03-28 06:11:17,Restricted maneuverability,7.633333333333333,318.44444444444446,329.77777777777777
2024-03-28 06:11:27,Restricted maneuverability,7.6,320.3333333333333,334.33333333333337
2024-03-28 06:11:37,Restricted maneuverability,7.566666666666666,322.22222222222223,338.8888888888889
2024-03-28 06:11:47,Restricted maneuverability,7.533333333333333,324.1111111111111,343.44444444444446
2024-03-28 06:11:57,Restricted maneuverability,7.5,326.0,348.0
2024-03-28 06:12:07,Restricted maneuverability,7.35,332.0,354.0
2024-03-28 06:12:17,Restricted maneuverability,7.2,338.0,0.0
2024-03-28 06:12:27,Restricted maneuverability,7.0,344.0,5.0
2024-03-28 06:12:37,Restricted maneuverability,7.042857142857143,345.8571428571429,3.428571428571445
2024-03-28 06:12:47,Restricted maneuverability,7.085714285714285,347.7142857142857,1.8571428571428896
2024-03-28 06:12:57,Restricted maneuverability,7.128571428571428,349.57142857142856,0.2857142857142776
2024-03-28 06:13:07,Restricted maneuverability,7.171428571428572,351.42857142857144,358.7142857142857
2024-03-28 06:13:17,Restricted maneuverability,7.214285714285714,353.2857142857143,357.1428571428571
2024-03-28 06:13:27,Restricted maneuverability,7.257142857142857,355.1428571428571,355.57142857142856
2024-03-28 06:13:37,Restricted maneuverability,7.3,357.0,354.0
2024-03-28 06:13:47,Restricted maneuverability,7.2,354.0,346.0
2024-03-28 06:13:57,Restricted maneuverability,7.2,350.0,338.0
2024-03-28 06:14:07,Restricted maneuverability,7.1,343.0,330.0
2024-03-28 06:14:17,Restricted maneuverability,7.0,336.0,322.0
2024-03-28 06:14:27,Restricted maneuverability,7.2,329.0,316.0
2024-03-28 06:14:37,Restricted maneuverability,7.3,323.0,313.0
2024-03-28 06:14:47,Restricted maneuverability,7.5,318.0,310.0
2024-03-28 06:14:57,Restricted maneuverability,7.6,314.0,309.0
2024-03-28 06:15:07,Restricted maneuverability,7.65,312.0,309.0
2024-03-28 06:15:17,Restricted maneuverability,7.7,310.0,309.0
2024-03-28 06:15:27,Restricted maneuverability,7.675,311.75,313.0
2024-03-28 06:15:37,Restricted maneuverability,7.65,313.5,317.0
2024-03-28 06:15:47,Restricted maneuverability,7.625,315.25,321.0
2024-03-28 06:15:57,Restricted maneuverability,7.6,317.0,325.0
2024-03-28 06:16:07,Restricted maneuverability,7.575,318.75,329.0
2024-03-28 06:16:17,Restricted maneuverability,7.55,320.5,333.0
2024-03-28 06:16:27,Restricted maneuverability,7.525,322.25,337.0
2024-03-28 06:16:37,Restricted maneuverability,7.5,324.0,341.0
2024-03-28 06:16:47,Restricted maneuverability,7.4,329.0,348.0
2024-03-28 06:16:57,Restricted maneuverability,7.3,334.0,354.0
2024-03-28 06:17:07,Restricted maneuverability,7.1,340.0,0.0
2024-03-28 06:17:17,Restricted maneuverability,7.1,344.5,1.25
2024-03-28 06:17:27,Restricted maneuverability,7.1,349.0,2.5
2024-03-28 06:17:37,Restricted maneuverability,7.1,353.5,3.75
2024-03-28 06:17:47,Restricted maneuverability,7.1,358.0,5.0
2024-03-28 06:17:57,Restricted maneuverability,7.15,358.5,0.5
2024-03-28 06:18:07,Restricted maneuverability,7.2,359.0,356.0
2024-03-28 06:18:17,Restricted maneuverability,7.1,357.0,349.0
2024-03-28 06:18:27,Restricted maneuverability,7.1,352.0,341.0
2024-03-28 06:18:37,Restricted maneuverability,7.05,346.0,334.0
2024-03-28 06:18:47,Restricted maneuverability,7.0,340.0,327.0
