Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 23:50:33,Under way using engine,17.0,359.3,353.8
2024-04-08 23:50:43,Under way using engine,17.016666666666666,359.4666666666667,354.1333333333333
2024-04-08 23:50:53,Under way using engine,17.033333333333335,359.6333333333333,354.4666666666667
2024-04-08 23:51:03,Under way using engine,17.05,359.8,354.8
2024-04-08 23:51:13,Under way using engine,17.066666666666666,359.9666666666667,355.1333333333333
2024-04-08 23:51:23,Under way using engine,17.083333333333336,0.13333333333332575,355.4666666666667
2024-04-08 23:51:33,Under way using engine,17.1,0.30000000000001137,355.8
2024-04-08 23:51:43,Under way using engine,17.083333333333336,0.533333333333303,355.9666666666667
2024-04-08 23:51:53,Under way using engine,17.066666666666666,0.7666666666666515,356.1333333333333
2024-04-08 23:52:03,Under way using engine,17.05,1.0,356.3
2024-04-08 23:52:13,Under way using engine,17.033333333333335,1.2333333333333485,356.4666666666667
2024-04-08 23:52:23,Under way using engine,17.016666666666666,1.4666666666666401,356.6333333333333
2024-04-08 23:52:33,Under way using engine,17.0,1.6999999999999886,356.8
2024-04-08 23:52:43,Under way using engine,17.016666666666666,1.3833333333333258,356.6333333333333
2024-04-08 23:52:53,Under way using engine,17.033333333333335,1.0666666666666629,356.4666666666667
2024-04-08 23:53:03,Under way using engine,17.05,0.75,356.3
2024-04-08 23:53:13,Under way using engine,17.066666666666666,0.4333333333333371,356.1333333333333
2024-04-08 23:53:23,Under way using engine,17.083333333333336,0.11666666666667425,355.9666666666667
2024-04-08 23:53:33,Under way using engine,17.1,359.8,355.8
2024-04-08 23:53:43,Under way using engine,17.1,359.9666666666667,355.8
2024-04-08 23:53:53,Under way using engine,17.1,0.13333333333332575,355.8
2024-04-08 23:54:03,Under way using engine,17.1,0.30000000000001137,355.8
2024-04-08 23:54:13,Under way using engine,17.033333333333335,0.6666666666666856,356.1333333333333
2024-04-08 23:54:23,Under way using engine,16.966666666666665,1.033333333333303,356.4666666666667
2024-04-08 23:54:33,Under way using engine,16.9,1.400000000000034,356.8
2024-04-08 23:54:43,Under way using engine,16.966666666666665,1.033333333333303,356.8
2024-04-08 23:54:53,Under way using engine,17.033333333333335,0.6666666666666856,356.8
2024-04-08 23:55:03,Under way using engine,17.1,0.30000000000001137,356.8
2024-04-08 23:55:13,Under way using engine,17.1,0.13333333333332575,356.4666666666667
2024-04-08 23:55:23,Under way using engine,17.1,359.9666666666667,356.1333333333333
2024-04-08 23:55:33,Under way using engine,17.1,359.8,355.8
2024-04-08 23:55:43,Under way using engine,17.133333333333333,359.90000000000003,355.8
2024-04-08 23:55:53,Under way using engine,17.166666666666668,0.0,355.8
2024-04-08 23:56:03,Under way using engine,17.2,0.10000000000002274,355.8
2024-04-08 23:56:13,Under way using engine,17.166666666666668,0.5,356.1333333333333
2024-04-08 23:56:23,Under way using engine,17.133333333333333,0.9000000000000341,356.4666666666667
2024-04-08 23:56:33,Under way using engine,17.1,1.3000000000000114,356.8
2024-04-08 23:56:43,Under way using engine,17.1,1.3000000000000114,356.8
2024-04-08 23:56:53,Under way using engine,17.1,1.3000000000000114,356.8
2024-04-08 23:57:03,Under way using engine,17.1,1.3000000000000114,356.8
2024-04-08 23:57:13,Under way using engine,17.1,1.0666666666666629,356.8
2024-04-08 23:57:23,Under way using engine,17.1,0.8333333333333712,356.8
2024-04-08 23:57:33,Under way using engine,17.1,0.6000000000000227,356.8
2024-04-08 23:57:43,Under way using engine,17.066666666666666,0.4333333333333371,356.4666666666667
2024-04-08 23:57:53,Under way using engine,17.033333333333335,0.26666666666670835,356.1333333333333
2024-04-08 23:58:03,Under way using engine,17.0,0.10000000000002274,355.8
2024-04-08 23:58:13,Under way using engine,17.033333333333335,0.26666666666670835,355.8
2024-04-08 23:58:23,Under way using engine,17.066666666666666,0.4333333333333371,355.8
2024-04-08 23:58:33,Under way using engine,17.1,0.6000000000000227,355.8
2024-04-08 23:58:43,Under way using engine,17.1,0.4000000000000341,355.8
2024-04-08 23:58:53,Under way using engine,17.1,0.19999999999998863,355.8
2024-04-08 23:59:03,Under way using engine,17.1,0.0,355.8
2024-04-08 23:59:13,Under way using engine,17.1,359.3333333333333,355.4666666666667
2024-04-08 23:59:23,Under way using engine,17.1,358.6666666666667,355.1333333333333
2024-04-08 23:59:33,Under way using engine,17.1,358.0,354.8
2024-04-08 23:59:43,Under way using engine,17.1,358.0,354.8
2024-04-08 23:59:53,Under way using engine,17.1,358.0,354.8
