Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 07:49:35,Engaged in fishing,2.6,353.96190476190475,356.54761904761904
2024-03-14 07:49:45,Engaged in fishing,2.6,354.1095238095238,356.73809523809524
2024-03-14 07:49:55,Engaged in fishing,2.6,354.25714285714287,356.92857142857144
2024-03-14 07:50:05,Engaged in fishing,2.6,354.4047619047619,357.1190476190476
2024-03-14 07:50:15,Engaged in fishing,2.6,354.55238095238093,357.3095238095238
2024-03-14 07:50:25,Engaged in fishing,2.6,354.7,357.5
2024-03-14 07:50:35,Engaged in fishing,2.6,354.7,357.5
2024-03-14 07:50:45,Engaged in fishing,2.6,354.7,357.5
2024-03-14 07:50:55,Engaged in fishing,2.6,354.7,357.5
2024-03-14 07:51:05,Engaged in fishing,2.6,354.7,357.5
2024-03-14 07:51:15,Engaged in fishing,2.6,354.7,357.5
2024-03-14 07:51:25,Engaged in fishing,2.6,354.7,357.5
2024-03-14 07:51:35,Engaged in fishing,2.6,354.7,357.5
2024-03-14 07:51:45,Engaged in fishing,2.6,354.7,357.5
2024-03-14 07:51:55,Engaged in fishing,2.6,354.7,357.5
2024-03-14 07:52:05,Engaged in fishing,2.6,354.7,357.5
2024-03-14 07:52:15,Engaged in fishing,2.6,354.7,357.5
2024-03-14 07:52:25,Engaged in fishing,2.6,354.7,357.5
2024-03-14 07:52:35,Engaged in fishing,2.6,354.7,357.5
2024-03-14 07:52:45,Engaged in fishing,2.6,354.7,357.5
2024-03-14 07:52:55,Engaged in fishing,2.6,354.7,357.5
2024-03-14 07:53:05,Engaged in fishing,2.6,354.7,357.5
2024-03-14 07:53:15,Engaged in fishing,2.6,354.7,357.5
2024-03-14 07:53:25,Engaged in fishing,2.6,354.7,357.5
2024-03-14 07:53:35,Engaged in fishing,2.6,354.7,357.5
2024-03-14 07:53:45,Engaged in fishing,2.6,354.7,357.5
