Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 00:12:43,Under way using engine,11.666666666666666,2.6666666666666288,7.0
2024-03-23 00:12:53,Under way using engine,11.633333333333333,3.3333333333333712,7.0
2024-03-23 00:13:03,Under way using engine,11.6,4.0,7.0
2024-03-23 00:13:13,Under way using engine,11.65,4.0,7.0
2024-03-23 00:13:23,Under way using engine,11.7,4.0,7.0
2024-03-23 00:13:33,Under way using engine,11.7,3.0,6.0
2024-03-23 00:13:43,Under way using engine,11.7,2.6666666666666288,6.0
2024-03-23 00:13:53,Under way using engine,11.7,2.3333333333333712,6.0
2024-03-23 00:14:03,Under way using engine,11.7,2.0,6.0
2024-03-23 00:14:13,Under way using engine,11.7,2.5,6.0
2024-03-23 00:14:23,Under way using engine,11.7,3.0,6.0
2024-03-23 00:14:33,Under way using engine,11.7,3.0,6.0
2024-03-23 00:14:43,Under way using engine,11.7,3.0,6.0
2024-03-23 00:14:53,Under way using engine,11.7,3.0,6.0
2024-03-23 00:15:03,Under way using engine,11.7,3.0,6.0
2024-03-23 00:15:13,Under way using engine,11.7,3.0,6.0
2024-03-23 00:15:23,Under way using engine,11.7,3.0,6.0
2024-03-23 00:15:33,Under way using engine,11.7,3.0,6.0
2024-03-23 00:15:43,Under way using engine,11.7,3.0,6.0
2024-03-23 00:15:53,Under way using engine,11.65,3.0,6.0
2024-03-23 00:16:03,Under way using engine,11.6,3.0,6.0
2024-03-23 00:16:13,Under way using engine,11.6,2.5,6.0
2024-03-23 00:16:23,Under way using engine,11.6,2.0,6.0
2024-03-23 00:16:33,Under way using engine,11.6,2.0,6.0
2024-03-23 00:16:43,Under way using engine,11.6,2.0,6.0
2024-03-23 00:16:53,Under way using engine,11.6,2.0,6.0
2024-03-23 00:17:03,Under way using engine,11.6,2.0,6.0
2024-03-23 00:17:13,Under way using engine,11.6,2.0,6.5
2024-03-23 00:17:23,Under way using engine,11.6,2.0,7.0
2024-03-23 00:17:33,Under way using engine,11.55,2.5,7.0
2024-03-23 00:17:43,Under way using engine,11.5,3.0,7.0
2024-03-23 00:17:53,Under way using engine,11.5,3.0,6.5
2024-03-23 00:18:03,Under way using engine,11.5,3.0,6.0
2024-03-23 00:18:13,Under way using engine,11.5,2.75,6.0
2024-03-23 00:18:23,Under way using engine,11.5,2.5,6.0
2024-03-23 00:18:33,Under way using engine,11.5,2.25,6.0
2024-03-23 00:18:43,Under way using engine,11.5,2.0,6.0
2024-03-23 00:18:53,Under way using engine,11.516666666666666,1.8333333333333712,6.0
2024-03-23 00:19:03,Under way using engine,11.533333333333331,1.6666666666666288,6.0
2024-03-23 00:19:13,Under way using engine,11.55,1.5,6.0
2024-03-23 00:19:23,Under way using engine,11.566666666666666,1.3333333333333712,6.0
2024-03-23 00:19:33,Under way using engine,11.583333333333332,1.1666666666666288,6.0
2024-03-23 00:19:43,Under way using engine,11.6,1.0,6.0
2024-03-23 00:19:53,Under way using engine,11.566666666666666,1.1666666666666288,6.166666666666629
2024-03-23 00:20:03,Under way using engine,11.533333333333331,1.3333333333333712,6.333333333333371
2024-03-23 00:20:13,Under way using engine,11.5,1.5,6.5
2024-03-23 00:20:23,Under way using engine,11.466666666666669,1.6666666666666288,6.666666666666629
2024-03-23 00:20:33,Under way using engine,11.433333333333334,1.8333333333333712,6.833333333333371
2024-03-23 00:20:43,Under way using engine,11.4,2.0,7.0
2024-03-23 00:20:53,Under way using engine,11.4,2.0,7.0
2024-03-23 00:21:03,Under way using engine,11.4,2.0,7.0
2024-03-23 00:21:13,Under way using engine,11.4,2.0,7.0
2024-03-23 00:21:23,Under way using engine,11.4,2.0,7.0
