Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 13:53:58,Under way using engine,3.55,357.73749999999995,358.94375
2024-11-23 13:54:08,Under way using engine,3.5,357.54999999999995,358.975
2024-11-23 13:54:18,Under way using engine,3.45,357.36249999999995,359.00625
2024-11-23 13:54:28,Under way using engine,3.4,357.17499999999995,359.0375
2024-11-23 13:54:38,Under way using engine,3.35,356.98749999999995,359.06875
2024-11-23 13:54:48,Under way using engine,3.3,356.79999999999995,359.1
2024-11-23 13:54:58,Under way using engine,3.25,356.61249999999995,359.13125
2024-11-23 13:55:08,Under way using engine,3.2,356.42499999999995,359.1625
2024-11-23 13:55:18,Under way using engine,3.15,356.23749999999995,359.19375
2024-11-23 13:55:28,Under way using engine,3.1,356.04999999999995,359.225
2024-11-23 13:55:38,Under way using engine,3.05,355.86249999999995,359.25625
2024-11-23 13:55:48,Under way using engine,3.0,355.67499999999995,359.2875
2024-11-23 13:55:58,Under way using engine,2.95,355.48749999999995,359.31875
2024-11-23 13:56:08,Under way using engine,2.9,355.29999999999995,359.35
2024-11-23 13:56:18,Under way using engine,2.85,355.11249999999995,359.38125
2024-11-23 13:56:28,Under way using engine,2.8,354.92499999999995,359.4125
2024-11-23 13:56:38,Under way using engine,2.75,354.73749999999995,359.44375
2024-11-23 13:56:48,Under way using engine,2.7,354.54999999999995,359.475
2024-11-23 13:56:58,Under way using engine,2.65,354.36249999999995,359.50625
2024-11-23 13:57:08,Under way using engine,2.6,354.17499999999995,359.5375
2024-11-23 13:57:18,Under way using engine,2.55,353.98749999999995,359.56875
2024-11-23 13:57:28,Under way using engine,2.5,353.79999999999995,359.6
2024-11-23 13:57:38,Under way using engine,2.4,354.06666666666666,359.26666666666665
2024-11-23 13:57:48,Under way using engine,2.3000000000000003,354.33333333333326,358.9333333333333
2024-11-23 13:57:58,Under way using engine,2.2,354.6,358.6
2024-11-23 13:58:08,Under way using engine,2.2333333333333334,354.5333333333333,358.4333333333333
2024-11-23 13:58:18,Under way using engine,2.2666666666666666,354.4666666666667,358.26666666666665
2024-11-23 13:58:28,Under way using engine,2.3,354.4,358.1
2024-11-23 13:58:38,Under way using engine,2.333333333333333,354.33333333333326,357.9333333333333
2024-11-23 13:58:48,Under way using engine,2.3666666666666667,354.26666666666665,357.76666666666665
2024-11-23 13:58:58,Under way using engine,2.4,354.2,357.6
2024-11-23 13:59:08,Under way using engine,2.4,354.2,357.6
2024-11-23 13:59:18,Under way using engine,2.4,354.2,357.6
2024-11-23 13:59:28,Under way using engine,2.4,354.2,357.6
