Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 06:30:21,Under way using engine,14.8,1.0,0.0
2024-06-20 06:30:31,Under way using engine,14.8,2.0,0.0
2024-06-20 06:30:41,Under way using engine,14.8,3.0,0.0
2024-06-20 06:30:51,Under way using engine,14.8,4.0,0.0
2024-06-20 06:31:01,Under way using engine,14.8,3.0,0.0
2024-06-20 06:31:11,Under way using engine,14.8,2.0,0.0
2024-06-20 06:31:21,Under way using engine,14.8,1.0,0.0
2024-06-20 06:31:31,Under way using engine,14.833333333333334,1.0,359.66666666666663
2024-06-20 06:31:41,Under way using engine,14.866666666666667,1.0,359.33333333333337
2024-06-20 06:31:51,Under way using engine,14.9,1.0,359.0
2024-06-20 06:32:01,Under way using engine,14.866666666666667,1.3333333333333712,359.33333333333337
2024-06-20 06:32:11,Under way using engine,14.833333333333334,1.6666666666666288,359.66666666666663
2024-06-20 06:32:21,Under way using engine,14.8,2.0,0.0
2024-06-20 06:32:31,Under way using engine,14.8,2.0,0.0
2024-06-20 06:32:41,Under way using engine,14.8,2.0,0.0
2024-06-20 06:32:51,Under way using engine,14.8,2.0,0.0
2024-06-20 06:33:01,Under way using engine,14.8,2.0,0.0
2024-06-20 06:33:11,Under way using engine,14.8,2.0,0.0
2024-06-20 06:33:21,Under way using engine,14.8,2.0,0.0
