Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 09:07:55,Under way using engine,3.1366666666666667,350.8966666666667,351.5666666666667
2024-11-22 09:08:05,Under way using engine,3.1333333333333333,350.43333333333334,350.93333333333334
2024-11-22 09:08:15,Under way using engine,3.13,349.97,350.3
2024-11-22 09:08:25,Under way using engine,3.126666666666667,349.50666666666666,349.66666666666663
2024-11-22 09:08:35,Under way using engine,3.123333333333333,349.04333333333335,349.0333333333333
2024-11-22 09:08:45,Under way using engine,3.12,348.58000000000004,348.40000000000003
2024-11-22 09:08:55,Under way using engine,3.1166666666666667,348.1166666666667,347.76666666666665
2024-11-22 09:09:05,Under way using engine,3.1133333333333333,347.6533333333333,347.1333333333333
2024-11-22 09:09:15,Under way using engine,3.1100000000000003,347.19000000000005,346.5
2024-11-22 09:09:25,Under way using engine,3.106666666666667,346.7266666666667,345.8666666666667
2024-11-22 09:09:35,Under way using engine,3.103333333333333,346.2633333333333,345.23333333333335
2024-11-22 09:09:45,Under way using engine,3.1,345.8,344.6
2024-11-22 09:09:55,Under way using engine,3.107692307692308,345.3230769230769,344.6
2024-11-22 09:10:05,Under way using engine,3.1153846153846154,344.84615384615387,344.6
2024-11-22 09:10:15,Under way using engine,3.123076923076923,344.36923076923085,344.6
2024-11-22 09:10:25,Under way using engine,3.1307692307692307,343.89230769230767,344.6
2024-11-22 09:10:35,Under way using engine,3.1384615384615384,343.4153846153846,344.6
2024-11-22 09:10:45,Under way using engine,3.146153846153846,342.9384615384616,344.6
2024-11-22 09:10:55,Under way using engine,3.153846153846154,342.4615384615385,344.6
2024-11-22 09:11:05,Under way using engine,3.161538461538462,341.9846153846154,344.6
2024-11-22 09:11:15,Under way using engine,3.169230769230769,341.5076923076923,344.6
2024-11-22 09:11:25,Under way using engine,3.176923076923077,341.03076923076924,344.6
2024-11-22 09:11:35,Under way using engine,3.184615384615385,340.55384615384617,344.6
2024-11-22 09:11:45,Under way using engine,3.1923076923076925,340.0769230769231,344.6
2024-11-22 09:11:55,Under way using engine,3.2,339.6,344.6
2024-11-22 09:12:05,Under way using engine,3.166666666666667,340.0333333333333,344.6
2024-11-22 09:12:15,Under way using engine,3.1333333333333333,340.4666666666667,344.6
2024-11-22 09:12:25,Under way using engine,3.1,340.90000000000003,344.6
