Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 18:38:23,Engaged in fishing,2.7,2.1000000000000227,346.15
2024-05-30 18:38:33,Engaged in fishing,2.7,2.0,346.0875
2024-05-30 18:38:43,Engaged in fishing,2.7,1.8999999999999773,346.025
2024-05-30 18:38:53,Engaged in fishing,2.7,1.8000000000000114,345.9625
2024-05-30 18:39:03,Engaged in fishing,2.7,1.6999999999999886,345.9
2024-05-30 18:39:13,Engaged in fishing,2.7,1.599999999999966,345.8375
2024-05-30 18:39:23,Engaged in fishing,2.7,1.5,345.775
2024-05-30 18:39:33,Engaged in fishing,2.7,1.3999999999999773,345.7125
2024-05-30 18:39:43,Engaged in fishing,2.7,1.2999999999999545,345.65
2024-05-30 18:39:53,Engaged in fishing,2.7,1.1999999999999886,345.5875
2024-05-30 18:40:03,Engaged in fishing,2.7,1.099999999999966,345.525
2024-05-30 18:40:13,Engaged in fishing,2.7,1.0,345.4625
2024-05-30 18:40:23,Engaged in fishing,2.7,0.8999999999999773,345.4
2024-05-30 18:40:33,Engaged in fishing,2.7,0.7999999999999545,345.3375
2024-05-30 18:40:43,Engaged in fishing,2.7,0.6999999999999886,345.275
2024-05-30 18:40:53,Engaged in fishing,2.7,0.5999999999999659,345.2125
2024-05-30 18:41:03,Engaged in fishing,2.7,0.5,345.15
2024-05-30 18:41:13,Engaged in fishing,2.7,0.39999999999997726,345.0875
2024-05-30 18:41:23,Engaged in fishing,2.7,0.2999999999999545,345.025
2024-05-30 18:41:33,Engaged in fishing,2.7,0.19999999999998863,344.9625
2024-05-30 18:41:43,Engaged in fishing,2.7,0.0999999999999659,344.9
2024-05-30 18:41:53,Engaged in fishing,2.7,0.0,344.8375
2024-05-30 18:42:03,Engaged in fishing,2.7,359.9,344.775
2024-05-30 18:42:13,Engaged in fishing,2.7,359.79999999999995,344.7125
2024-05-30 18:42:23,Engaged in fishing,2.7,359.69999999999993,344.65
2024-05-30 18:42:33,Engaged in fishing,2.7,359.59999999999997,344.5875
2024-05-30 18:42:43,Engaged in fishing,2.7,359.5,344.525
2024-05-30 18:42:53,Engaged in fishing,2.7,359.4,344.4625
2024-05-30 18:43:03,Engaged in fishing,2.7,359.29999999999995,344.4
2024-05-30 18:43:13,Engaged in fishing,2.7142857142857144,358.8714285714285,344.4
2024-05-30 18:43:23,Engaged in fishing,2.7285714285714286,358.4428571428571,344.4
2024-05-30 18:43:33,Engaged in fishing,2.742857142857143,358.0142857142857,344.4
2024-05-30 18:43:43,Engaged in fishing,2.757142857142857,357.58571428571423,344.4
2024-05-30 18:43:53,Engaged in fishing,2.771428571428572,357.1571428571428,344.4
2024-05-30 18:44:03,Engaged in fishing,2.7857142857142856,356.7285714285714,344.4
2024-05-30 18:44:13,Engaged in fishing,2.8,356.29999999999995,344.4
2024-05-30 18:44:23,Engaged in fishing,2.8,356.58,344.2
2024-05-30 18:44:33,Engaged in fishing,2.8,356.85999999999996,344.0
2024-05-30 18:44:43,Engaged in fishing,2.8,357.14,343.79999999999995
2024-05-30 18:44:53,Engaged in fishing,2.8,357.41999999999996,343.59999999999997
2024-05-30 18:45:03,Engaged in fishing,2.8,357.7,343.4
2024-05-30 18:45:13,Engaged in fishing,2.7,358.2,344.4
2024-05-30 18:45:23,Engaged in fishing,2.7,358.46666666666664,344.4
2024-05-30 18:45:33,Engaged in fishing,2.7,358.73333333333335,344.4
2024-05-30 18:45:43,Engaged in fishing,2.7,359.0,344.4
2024-05-30 18:45:53,Engaged in fishing,2.7,357.7,344.4
2024-05-30 18:46:03,Engaged in fishing,2.7,357.2,344.4
2024-05-30 18:46:13,Engaged in fishing,2.7,357.9,344.4
