Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 10:41:20,Engaged in fishing,1.8,30.0,48.0
2024-11-22 10:41:30,Engaged in fishing,1.85,33.0,48.0
2024-11-22 10:41:40,Engaged in fishing,1.9,36.0,48.0
2024-11-22 10:41:50,Engaged in fishing,1.9,34.5,48.5
2024-11-22 10:42:00,Engaged in fishing,1.9,33.0,49.0
2024-11-22 10:42:10,Engaged in fishing,1.9,37.0,48.5
2024-11-22 10:42:20,Engaged in fishing,1.9,41.0,48.0
2024-11-22 10:42:30,Engaged in fishing,1.85,39.5,49.0
2024-11-22 10:42:40,Engaged in fishing,1.8,38.0,50.0
2024-11-22 10:42:50,Engaged in fishing,1.8,38.5,49.5
2024-11-22 10:43:00,Engaged in fishing,1.8,39.0,49.0
2024-11-22 10:43:10,Engaged in fishing,1.8,40.5,50.5
2024-11-22 10:43:20,Engaged in fishing,1.8,42.0,52.0
2024-11-22 10:43:30,Engaged in fishing,1.9,31.0,53.0
2024-11-22 10:43:40,Engaged in fishing,1.9,38.0,53.0
2024-11-22 10:43:50,Engaged in fishing,1.85,40.5,54.5
2024-11-22 10:44:00,Engaged in fishing,1.8,43.0,56.0
2024-11-22 10:44:10,Engaged in fishing,1.8,47.0,56.5
2024-11-22 10:44:20,Engaged in fishing,1.8,51.0,57.0
2024-11-22 10:44:30,Engaged in fishing,1.85,50.0,58.5
2024-11-22 10:44:40,Engaged in fishing,1.9,49.0,60.0
2024-11-22 10:44:50,Engaged in fishing,1.9,53.0,64.0
2024-11-22 10:45:00,Engaged in fishing,1.9,57.0,68.0
2024-11-22 10:45:10,Engaged in fishing,1.9,56.0,68.5
2024-11-22 10:45:20,Engaged in fishing,1.9,55.0,69.0
2024-11-22 10:45:30,Engaged in fishing,2.0,51.0,70.0
2024-11-22 10:45:40,Engaged in fishing,2.1,47.0,71.0
2024-11-22 10:45:50,Engaged in fishing,2.05,50.0,71.5
2024-11-22 10:46:00,Engaged in fishing,2.0,53.0,72.0
2024-11-22 10:46:10,Engaged in fishing,2.05,56.5,73.0
2024-11-22 10:46:20,Engaged in fishing,2.1,60.0,74.0
2024-11-22 10:46:30,Engaged in fishing,2.05,65.5,75.5
2024-11-22 10:46:40,Engaged in fishing,2.0,71.0,77.0
2024-11-22 10:46:50,Engaged in fishing,2.1,72.0,76.5
2024-11-22 10:47:00,Engaged in fishing,2.2,73.0,76.0
2024-11-22 10:47:10,Engaged in fishing,2.05,71.5,74.5
2024-11-22 10:47:20,Engaged in fishing,1.9,70.0,73.0
2024-11-22 10:47:30,Engaged in fishing,1.9,67.83333333333331,72.33333333333331
2024-11-22 10:47:40,Engaged in fishing,1.9,65.66666666666663,71.66666666666663
2024-11-22 10:47:50,Engaged in fishing,1.9,63.5,71.0
2024-11-22 10:48:00,Engaged in fishing,1.9,61.333333333333314,70.33333333333331
2024-11-22 10:48:10,Engaged in fishing,1.9,59.16666666666663,69.66666666666663
2024-11-22 10:48:20,Engaged in fishing,1.9,57.0,69.0
2024-11-22 10:48:30,Engaged in fishing,1.9,60.0,68.0
2024-11-22 10:48:40,Engaged in fishing,1.9,59.0,66.5
2024-11-22 10:48:50,Engaged in fishing,1.9,58.0,65.0
2024-11-22 10:49:00,Engaged in fishing,1.9,53.5,65.0
2024-11-22 10:49:10,Engaged in fishing,1.9,49.0,65.0
2024-11-22 10:49:20,Engaged in fishing,1.8,60.0,65.0
2024-11-22 10:49:30,Engaged in fishing,1.8,56.0,63.0
2024-11-22 10:49:40,Engaged in fishing,1.85,57.5,63.0
2024-11-22 10:49:50,Engaged in fishing,1.9,59.0,63.0
2024-11-22 10:50:00,Engaged in fishing,1.9,53.5,62.5
2024-11-22 10:50:10,Engaged in fishing,1.9,48.0,62.0
2024-11-22 10:50:20,Engaged in fishing,1.9,44.0,63.0
2024-11-22 10:50:30,Engaged in fishing,1.9,45.0,63.0
