Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 10:09:26,Restricted maneuverability,2.65,0.07499999999998863,353.4
2024-06-13 10:09:36,Restricted maneuverability,2.7,0.05000000000001137,353.4
2024-06-13 10:09:46,Restricted maneuverability,2.75,0.024999999999977263,353.4
2024-06-13 10:09:56,Restricted maneuverability,2.8,0.0,353.4
2024-06-13 10:10:06,Restricted maneuverability,2.7,1.1499999999999773,352.9
2024-06-13 10:10:16,Restricted maneuverability,2.6,2.3000000000000114,352.4
2024-06-13 10:10:26,Restricted maneuverability,2.6500000000000004,1.6999999999999886,352.4
2024-06-13 10:10:36,Restricted maneuverability,2.7,1.1000000000000227,352.4
2024-06-13 10:10:46,Restricted maneuverability,2.6500000000000004,2.8999999999999773,352.9
2024-06-13 10:10:56,Restricted maneuverability,2.6,4.699999999999989,353.4
2024-06-13 10:11:06,Restricted maneuverability,2.6500000000000004,4.399999999999977,352.9
2024-06-13 10:11:16,Restricted maneuverability,2.7,4.100000000000023,352.4
2024-06-13 10:11:26,Restricted maneuverability,2.7,5.350000000000023,352.4
2024-06-13 10:11:36,Restricted maneuverability,2.7,6.600000000000023,352.4
2024-06-13 10:11:46,Restricted maneuverability,2.7,4.899999999999977,352.9
2024-06-13 10:11:56,Restricted maneuverability,2.7,3.1999999999999886,353.4
2024-06-13 10:12:06,Restricted maneuverability,2.7,3.0500000000000114,352.9
2024-06-13 10:12:16,Restricted maneuverability,2.7,2.8999999999999773,352.4
2024-06-13 10:12:26,Restricted maneuverability,2.6500000000000004,3.3000000000000114,352.4
2024-06-13 10:12:36,Restricted maneuverability,2.6,3.6999999999999886,352.4
2024-06-13 10:12:46,Restricted maneuverability,2.625,2.9499999999999886,352.65
2024-06-13 10:12:56,Restricted maneuverability,2.6500000000000004,2.1999999999999886,352.9
2024-06-13 10:13:06,Restricted maneuverability,2.6750000000000003,1.4499999999999886,353.15
2024-06-13 10:13:16,Restricted maneuverability,2.7,0.6999999999999886,353.4
2024-06-13 10:13:26,Restricted maneuverability,2.7,0.9499999999999886,352.9
2024-06-13 10:13:36,Restricted maneuverability,2.7,1.1999999999999886,352.4
2024-06-13 10:13:46,Restricted maneuverability,2.7,1.2250000000000227,352.4
2024-06-13 10:13:56,Restricted maneuverability,2.7,1.25,352.4
2024-06-13 10:14:06,Restricted maneuverability,2.7,1.2749999999999773,352.4
2024-06-13 10:14:16,Restricted maneuverability,2.7,1.3000000000000114,352.4
2024-06-13 10:14:26,Restricted maneuverability,2.75,1.4499999999999886,352.9
2024-06-13 10:14:36,Restricted maneuverability,2.8,1.6000000000000227,353.4
2024-06-13 10:14:46,Restricted maneuverability,2.8,1.6000000000000227,353.4
2024-06-13 10:14:56,Restricted maneuverability,2.8,1.6000000000000227,353.4
