Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 17:40:28,Engaged in fishing,1.6,348.2084745762712,351.67627118644066
2024-06-25 17:40:38,Engaged in fishing,1.6,348.07118644067793,351.5406779661017
2024-06-25 17:40:48,Engaged in fishing,1.6,347.93389830508477,351.4050847457627
2024-06-25 17:40:58,Engaged in fishing,1.6,347.7966101694915,351.26949152542375
2024-06-25 17:41:08,Engaged in fishing,1.6,347.6593220338983,351.1338983050847
2024-06-25 17:41:18,Engaged in fishing,1.6,347.52203389830504,350.99830508474577
2024-06-25 17:41:28,Engaged in fishing,1.6,347.3847457627119,350.8627118644068
2024-06-25 17:41:38,Engaged in fishing,1.6,347.2474576271186,350.7271186440678
2024-06-25 17:41:48,Engaged in fishing,1.6,347.1101694915254,350.5915254237288
2024-06-25 17:41:58,Engaged in fishing,1.6,346.9728813559322,350.4559322033898
2024-06-25 17:42:08,Engaged in fishing,1.6,346.835593220339,350.3203389830509
2024-06-25 17:42:18,Engaged in fishing,1.6,346.69830508474575,350.1847457627118
2024-06-25 17:42:28,Engaged in fishing,1.6,346.56101694915253,350.0491525423729
2024-06-25 17:42:38,Engaged in fishing,1.6,346.4237288135593,349.9135593220339
2024-06-25 17:42:48,Engaged in fishing,1.6,346.2864406779661,349.7779661016949
2024-06-25 17:42:58,Engaged in fishing,1.6,346.14915254237286,349.6423728813559
2024-06-25 17:43:08,Engaged in fishing,1.6,346.01186440677964,349.50677966101694
2024-06-25 17:43:18,Engaged in fishing,1.6,345.8745762711864,349.371186440678
2024-06-25 17:43:28,Engaged in fishing,1.6,345.7372881355932,349.23559322033896
2024-06-25 17:43:38,Engaged in fishing,1.6,345.6,349.1
2024-06-25 17:43:48,Engaged in fishing,1.6,345.6,349.1
2024-06-25 17:43:58,Engaged in fishing,1.6,345.6,349.1
2024-06-25 17:44:08,Engaged in fishing,1.6,345.6,349.1
2024-06-25 17:44:18,Engaged in fishing,1.6,345.6,349.1
2024-06-25 17:44:28,Engaged in fishing,1.6,345.6,349.1
2024-06-25 17:44:38,Engaged in fishing,1.6,345.6,349.1
2024-06-25 17:44:48,Engaged in fishing,1.6,345.6,349.1
2024-06-25 17:44:58,Engaged in fishing,1.6,345.6,349.1
2024-06-25 17:45:08,Engaged in fishing,1.6,345.6,349.1
2024-06-25 17:45:18,Engaged in fishing,1.6,345.6,349.1
2024-06-25 17:45:28,Engaged in fishing,1.6,345.6,349.1
2024-06-25 17:45:38,Engaged in fishing,1.6,345.6,349.1
