Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 03:23:15,Engaged in fishing,3.98,119.39999999999998,128.8
2024-05-31 03:23:25,Engaged in fishing,4.0,117.59999999999997,127.19999999999999
2024-05-31 03:23:35,Engaged in fishing,4.2,118.39999999999998,128.2
2024-05-31 03:23:45,Engaged in fishing,4.3,118.74000000000001,128.2
2024-05-31 03:23:55,Engaged in fishing,4.4,119.07999999999998,128.2
2024-05-31 03:24:05,Engaged in fishing,4.5,119.42000000000002,128.2
2024-05-31 03:24:15,Engaged in fishing,4.6000000000000005,119.75999999999999,128.2
2024-05-31 03:24:25,Engaged in fishing,4.7,120.09999999999997,128.2
2024-05-31 03:24:35,Engaged in fishing,4.7,120.19999999999999,129.2
2024-05-31 03:24:45,Engaged in fishing,4.633333333333334,120.16666666666663,129.2
2024-05-31 03:24:55,Engaged in fishing,4.566666666666666,120.13333333333333,129.2
2024-05-31 03:25:05,Engaged in fishing,4.5,120.09999999999997,129.2
2024-05-31 03:25:15,Engaged in fishing,4.5,120.14999999999998,128.7
2024-05-31 03:25:25,Engaged in fishing,4.5,120.19999999999999,128.2
2024-05-31 03:25:35,Engaged in fishing,4.5,120.09999999999997,128.2
2024-05-31 03:25:45,Engaged in fishing,4.433333333333334,120.09999999999997,128.2
2024-05-31 03:25:55,Engaged in fishing,4.366666666666666,120.09999999999997,128.2
2024-05-31 03:26:05,Engaged in fishing,4.3,120.09999999999997,128.2
2024-05-31 03:26:15,Engaged in fishing,4.199999999999999,119.84999999999997,128.2
2024-05-31 03:26:25,Engaged in fishing,4.1,119.59999999999997,128.2
2024-05-31 03:26:35,Engaged in fishing,3.9,118.89999999999998,129.2
2024-05-31 03:26:45,Engaged in fishing,3.633333333333333,117.59999999999997,128.86666666666667
2024-05-31 03:26:55,Engaged in fishing,3.3666666666666667,116.30000000000001,128.5333333333333
2024-05-31 03:27:05,Engaged in fishing,3.1,115.0,128.2
