Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:59:16,Engaged in fishing,0.3333333333333333,357.2,327.7
2024-05-25 18:59:26,Engaged in fishing,0.35,359.74999999999994,327.2
2024-05-25 18:59:36,Engaged in fishing,0.3666666666666667,2.3000000000000114,326.7
2024-05-25 18:59:46,Engaged in fishing,0.3833333333333333,4.849999999999966,326.2
2024-05-25 18:59:56,Engaged in fishing,0.4,7.399999999999977,325.7
2024-05-25 19:00:06,Engaged in fishing,0.3666666666666667,4.93333333333328,324.8666666666667
2024-05-25 19:00:16,Engaged in fishing,0.3333333333333333,2.46666666666664,324.0333333333333
2024-05-25 19:00:26,Engaged in fishing,0.3,359.99999999999994,323.2
2024-05-25 19:00:36,Engaged in fishing,0.2666666666666667,357.5333333333333,322.3666666666667
2024-05-25 19:00:46,Engaged in fishing,0.2333333333333333,355.06666666666666,321.5333333333333
2024-05-25 19:00:56,Engaged in fishing,0.2,352.59999999999997,320.7
2024-05-25 19:01:06,Engaged in fishing,0.2,353.5333333333333,324.7
2024-05-25 19:01:16,Engaged in fishing,0.2,354.46666666666664,328.7
2024-05-25 19:01:26,Engaged in fishing,0.2,355.4,332.7
2024-05-25 19:01:36,Engaged in fishing,0.2,356.3333333333333,336.7
2024-05-25 19:01:46,Engaged in fishing,0.2,357.26666666666665,340.7
2024-05-25 19:01:56,Engaged in fishing,0.2,358.2,344.7
2024-05-25 19:02:06,Engaged in fishing,0.25,354.9166666666667,346.5333333333333
2024-05-25 19:02:16,Engaged in fishing,0.3,351.6333333333333,348.3666666666667
2024-05-25 19:02:26,Engaged in fishing,0.35,348.34999999999997,350.2
2024-05-25 19:02:36,Engaged in fishing,0.4,345.06666666666666,352.0333333333333
2024-05-25 19:02:46,Engaged in fishing,0.4499999999999999,341.78333333333336,353.8666666666667
2024-05-25 19:02:56,Engaged in fishing,0.5,338.5,355.7
