Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 20:43:45,Engaged in fishing,2.7333333333333334,0.7333333333333485,354.4333333333333
2024-03-25 20:43:55,Engaged in fishing,2.7666666666666666,2.466666666666697,354.76666666666665
2024-03-25 20:44:05,Engaged in fishing,2.8,4.199999999999989,355.1
2024-03-25 20:44:15,Engaged in fishing,2.8,4.100000000000023,355.1
2024-03-25 20:44:25,Engaged in fishing,2.8,4.199999999999989,355.1
2024-03-25 20:44:35,Engaged in fishing,2.8,3.8999999999999773,355.1
2024-03-25 20:44:45,Engaged in fishing,2.8,4.600000000000023,356.1
2024-03-25 20:44:55,Engaged in fishing,2.8,5.100000000000023,356.1
2024-03-25 20:45:05,Engaged in fishing,2.8,5.600000000000023,356.1
2024-03-25 20:45:15,Engaged in fishing,2.8,4.699999999999989,356.1
2024-03-25 20:45:25,Engaged in fishing,2.8,5.399999999999977,356.1
2024-03-25 20:45:35,Engaged in fishing,2.8,5.7999999999999545,356.6
2024-03-25 20:45:45,Engaged in fishing,2.8,6.199999999999989,357.1
2024-03-25 20:45:55,Engaged in fishing,2.8,6.149999999999977,357.1
2024-03-25 20:46:05,Engaged in fishing,2.8,6.100000000000023,357.1
2024-03-25 20:46:15,Engaged in fishing,2.9,6.899999999999977,357.1
2024-03-25 20:46:25,Engaged in fishing,2.9,7.199999999999989,357.1
2024-03-25 20:46:35,Engaged in fishing,2.875,7.199999999999989,357.1
2024-03-25 20:46:45,Engaged in fishing,2.85,7.199999999999989,357.1
2024-03-25 20:46:55,Engaged in fishing,2.825,7.199999999999989,357.1
2024-03-25 20:47:05,Engaged in fishing,2.8,7.199999999999989,357.1
2024-03-25 20:47:15,Engaged in fishing,2.8,7.2999999999999545,357.1
2024-03-25 20:47:25,Engaged in fishing,2.8,7.7999999999999545,357.1
2024-03-25 20:47:35,Engaged in fishing,2.82,7.639999999999986,357.1
2024-03-25 20:47:45,Engaged in fishing,2.84,7.480000000000018,357.1
2024-03-25 20:47:55,Engaged in fishing,2.86,7.319999999999993,357.1
2024-03-25 20:48:05,Engaged in fishing,2.88,7.159999999999968,357.1
2024-03-25 20:48:15,Engaged in fishing,2.9,7.0,357.1
2024-03-25 20:48:25,Engaged in fishing,2.9,7.0,357.1
2024-03-25 20:48:35,Engaged in fishing,2.9,6.850000000000023,357.1
2024-03-25 20:48:45,Engaged in fishing,2.9,6.699999999999989,357.1
2024-03-25 20:48:55,Engaged in fishing,2.8666666666666667,6.566666666666663,357.1
2024-03-25 20:49:05,Engaged in fishing,2.833333333333333,6.43333333333328,357.1
2024-03-25 20:49:15,Engaged in fishing,2.8,6.2999999999999545,357.1
2024-03-25 20:49:25,Engaged in fishing,2.8,5.199999999999989,357.1
2024-03-25 20:49:35,Engaged in fishing,2.8,4.949999999999989,357.1
2024-03-25 20:49:45,Engaged in fishing,2.8,4.699999999999989,357.1
2024-03-25 20:49:55,Engaged in fishing,2.8,5.100000000000023,357.1
2024-03-25 20:50:05,Engaged in fishing,2.8,5.5,357.1
2024-03-25 20:50:15,Engaged in fishing,2.8,5.899999999999977,357.1
2024-03-25 20:50:25,Engaged in fishing,2.8,5.699999999999989,356.1
2024-03-25 20:50:35,Engaged in fishing,2.8,5.0,356.6
2024-03-25 20:50:45,Engaged in fishing,2.8,4.2999999999999545,357.1
2024-03-25 20:50:55,Engaged in fishing,2.8,4.199999999999989,357.1
2024-03-25 20:51:05,Engaged in fishing,2.8,4.649999999999977,356.6
2024-03-25 20:51:15,Engaged in fishing,2.8,5.100000000000023,356.1
2024-03-25 20:51:25,Engaged in fishing,2.8,4.7999999999999545,357.1
2024-03-25 20:51:35,Engaged in fishing,2.8,4.5,357.1
2024-03-25 20:51:45,Engaged in fishing,2.8,4.199999999999989,357.1
2024-03-25 20:51:55,Engaged in fishing,2.8,4.5,358.1
2024-03-25 20:52:05,Engaged in fishing,2.8,4.5,358.1
2024-03-25 20:52:15,Engaged in fishing,2.8,5.899999999999977,357.1
2024-03-25 20:52:25,Engaged in fishing,2.8,5.699999999999989,358.1
2024-03-25 20:52:35,Engaged in fishing,2.8,6.133333333333326,358.4333333333333
2024-03-25 20:52:45,Engaged in fishing,2.8,6.566666666666663,358.76666666666665
2024-03-25 20:52:55,Engaged in fishing,2.8,7.0,359.1
2024-03-25 20:53:05,Engaged in fishing,2.8,7.350000000000023,358.6
2024-03-25 20:53:15,Engaged in fishing,2.8,7.699999999999989,358.1
2024-03-25 20:53:25,Engaged in fishing,2.8,7.699999999999989,0.10000000000002274
2024-03-25 20:53:35,Engaged in fishing,2.8,8.600000000000023,0.6000000000000227
2024-03-25 20:53:45,Engaged in fishing,2.8,9.5,1.1000000000000227
2024-03-25 20:53:55,Engaged in fishing,2.8,10.199999999999989,1.1000000000000227
2024-03-25 20:54:05,Engaged in fishing,2.8,10.25,1.6000000000000227
2024-03-25 20:54:15,Engaged in fishing,2.8,10.299999999999955,2.1000000000000227
