Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 20:57:04,Engaged in fishing,2.4,356.7,349.2
2024-05-30 20:57:14,Engaged in fishing,2.4,356.7,349.2
2024-05-30 20:57:24,Engaged in fishing,2.4,356.8,349.2
2024-05-30 20:57:34,Engaged in fishing,2.4,356.8,349.2
2024-05-30 20:57:44,Engaged in fishing,2.4,356.59999999999997,350.2
2024-05-30 20:57:54,Engaged in fishing,2.4,356.5,349.8666666666667
2024-05-30 20:58:04,Engaged in fishing,2.4,356.4,349.5333333333333
2024-05-30 20:58:14,Engaged in fishing,2.4,356.3,349.2
2024-05-30 20:58:24,Engaged in fishing,2.4,356.3,350.2
2024-05-30 20:58:34,Engaged in fishing,2.4,356.0,349.7
2024-05-30 20:58:44,Engaged in fishing,2.4,355.7,349.2
2024-05-30 20:58:54,Engaged in fishing,2.4,355.9,349.2
2024-05-30 20:59:04,Engaged in fishing,2.4,355.7,349.2
2024-05-30 20:59:14,Engaged in fishing,2.4,355.5,349.2
2024-05-30 20:59:24,Engaged in fishing,2.4,355.5,348.2
2024-05-30 20:59:34,Engaged in fishing,2.4,355.90000000000003,348.7
2024-05-30 20:59:44,Engaged in fishing,2.4,356.3,349.2
2024-05-30 20:59:54,Engaged in fishing,2.4,356.3,348.2
