Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 14:31:19,Under way using engine,10.5,1.8372093023256184,359.69302325581396
2024-03-14 14:31:29,Under way using engine,10.5,1.8558139534884504,359.739534883721
2024-03-14 14:31:39,Under way using engine,10.5,1.8744186046511686,359.78604651162794
2024-03-14 14:31:49,Under way using engine,10.5,1.8930232558139437,359.8325581395349
2024-03-14 14:31:59,Under way using engine,10.5,1.9116279069767756,359.8790697674419
2024-03-14 14:32:09,Under way using engine,10.5,1.9302325581395507,359.92558139534884
2024-03-14 14:32:19,Under way using engine,10.5,1.9488372093023258,359.9720930232558
2024-03-14 14:32:29,Under way using engine,10.5,1.9674418604651578,0.018604651162831942
2024-03-14 14:32:39,Under way using engine,10.5,1.9860465116279329,0.06511627906979811
2024-03-14 14:32:49,Under way using engine,10.5,2.004651162790708,0.11162790697676428
2024-03-14 14:32:59,Under way using engine,10.5,2.023255813953483,0.15813953488373045
2024-03-14 14:33:09,Under way using engine,10.5,2.041860465116315,0.20465116279069662
2024-03-14 14:33:19,Under way using engine,10.5,2.06046511627909,0.25116279069771963
2024-03-14 14:33:29,Under way using engine,10.5,2.0790697674418652,0.2976744186046858
2024-03-14 14:33:39,Under way using engine,10.5,2.0976744186046403,0.34418604651165197
2024-03-14 14:33:49,Under way using engine,10.5,2.1162790697674723,0.39069767441861813
2024-03-14 14:33:59,Under way using engine,10.5,2.1348837209302474,0.43720930232564115
2024-03-14 14:34:09,Under way using engine,10.5,2.1534883720930225,0.4837209302326073
2024-03-14 14:34:19,Under way using engine,10.5,2.1720930232558544,0.5302325581395735
2024-03-14 14:34:29,Under way using engine,10.5,2.1906976744186295,0.5767441860465397
2024-03-14 14:34:39,Under way using engine,10.5,2.2093023255814046,0.6232558139535058
2024-03-14 14:34:49,Under way using engine,10.5,2.2279069767441797,0.669767441860472
2024-03-14 14:34:59,Under way using engine,10.5,2.2465116279070116,0.7162790697674382
2024-03-14 14:35:09,Under way using engine,10.5,2.2651162790697867,0.7627906976744612
2024-03-14 14:35:19,Under way using engine,10.5,2.283720930232562,0.8093023255814273
2024-03-14 14:35:29,Under way using engine,10.5,2.302325581395394,0.8558139534884504
2024-03-14 14:35:39,Under way using engine,10.5,2.320930232558169,0.9023255813953597
2024-03-14 14:35:49,Under way using engine,10.5,2.339534883720944,0.9488372093023258
2024-03-14 14:35:59,Under way using engine,10.5,2.358139534883719,0.9953488372093489
2024-03-14 14:36:09,Under way using engine,10.5,2.376744186046551,1.041860465116315
2024-03-14 14:36:19,Under way using engine,10.5,2.395348837209326,1.0883720930232812
2024-03-14 14:36:29,Under way using engine,10.5,2.413953488372101,1.1348837209302474
2024-03-14 14:36:39,Under way using engine,10.5,2.4325581395348763,1.1813953488372135
2024-03-14 14:36:49,Under way using engine,10.5,2.4511627906977083,1.2279069767442365
2024-03-14 14:36:59,Under way using engine,10.5,2.4697674418604834,1.2744186046512027
2024-03-14 14:37:09,Under way using engine,10.5,2.4883720930232585,1.3209302325581689
2024-03-14 14:37:19,Under way using engine,10.5,2.5069767441860904,1.367441860465135
2024-03-14 14:37:29,Under way using engine,10.5,2.5255813953488655,1.4139534883721012
2024-03-14 14:37:39,Under way using engine,10.5,2.5441860465116406,1.4604651162790674
2024-03-14 14:37:49,Under way using engine,10.5,2.5627906976744157,1.5069767441860904
2024-03-14 14:37:59,Under way using engine,10.5,2.5813953488372476,1.5534883720930566
2024-03-14 14:38:09,Under way using engine,10.5,2.6000000000000227,1.6000000000000227
2024-03-14 14:38:19,Under way using engine,10.533333333333331,1.4500000000000455,1.4333333333333371
2024-03-14 14:38:29,Under way using engine,10.566666666666666,0.30000000000001137,1.2666666666667084
2024-03-14 14:38:39,Under way using engine,10.6,359.15000000000003,1.1000000000000227
2024-03-14 14:38:49,Under way using engine,10.633333333333333,358.00000000000006,0.9333333333333371
2024-03-14 14:38:59,Under way using engine,10.666666666666666,356.85,0.7666666666667084
2024-03-14 14:39:09,Under way using engine,10.7,355.70000000000005,0.6000000000000227
2024-03-14 14:39:19,Under way using engine,10.7,356.8,359.6
2024-03-14 14:39:29,Under way using engine,10.76,357.42,0.20000000000004547
2024-03-14 14:39:39,Under way using engine,10.82,358.04,0.8000000000000114
2024-03-14 14:39:49,Under way using engine,10.88,358.66,1.400000000000034
2024-03-14 14:39:59,Under way using engine,10.94,359.28000000000003,2.0
2024-03-14 14:40:09,Under way using engine,11.0,359.90000000000003,2.6000000000000227
2024-03-14 14:40:19,Under way using engine,10.9,0.20000000000004547,1.6000000000000227
2024-03-14 14:40:29,Under way using engine,11.0,358.03333333333336,1.2666666666667084
2024-03-14 14:40:39,Under way using engine,11.1,355.86666666666673,0.9333333333333371
2024-03-14 14:40:49,Under way using engine,11.2,353.70000000000005,0.6000000000000227
