Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 12:38:14,Restricted maneuverability,0.1529411764705882,244.13823529411766,340.32941176470587
2024-06-19 12:39:14,Restricted maneuverability,0.1470588235294117,244.9117647058824,341.27058823529416
2024-06-19 12:40:14,Restricted maneuverability,0.1411764705882353,245.6852941176471,342.2117647058824
2024-06-19 12:41:14,Restricted maneuverability,0.1352941176470588,246.4588235294118,343.1529411764706
2024-06-19 12:42:14,Restricted maneuverability,0.1294117647058823,247.2323529411765,344.09411764705885
2024-06-19 12:43:14,Restricted maneuverability,0.1235294117647058,248.0058823529412,345.0352941176471
2024-06-19 12:44:14,Restricted maneuverability,0.1176470588235294,248.7794117647059,345.9764705882353
2024-06-19 12:45:14,Restricted maneuverability,0.1117647058823529,249.55294117647057,346.91764705882355
2024-06-19 12:46:14,Restricted maneuverability,0.1058823529411764,250.3264705882353,347.8588235294118
2024-06-19 12:47:14,Restricted maneuverability,0.1,251.10000000000002,348.8
2024-06-19 12:48:14,Restricted maneuverability,0.0,70.69999999999999,346.8
2024-06-19 12:49:14,Restricted maneuverability,0.0,111.60000000000002,346.8
2024-06-19 12:50:14,Restricted maneuverability,0.3,70.5,337.8
2024-06-19 12:51:14,Restricted maneuverability,0.1,59.69999999999999,331.8
2024-06-19 12:52:14,Restricted maneuverability,0.1,224.10000000000002,334.8
2024-06-19 12:53:14,Restricted maneuverability,0.4,245.60000000000002,344.8
2024-06-19 12:54:14,Restricted maneuverability,0.3,261.6,354.8
2024-06-19 12:55:14,Restricted maneuverability,0.1,261.4,0.8000000000000114
2024-06-19 12:56:14,Restricted maneuverability,0.0,358.40000000000003,0.8000000000000114
2024-06-19 12:57:14,Restricted maneuverability,0.2,87.5,354.8
2024-06-19 12:58:14,Restricted maneuverability,0.1,89.5,346.8
2024-06-19 12:59:14,Restricted maneuverability,0.0,63.5,345.8
2024-06-19 13:00:14,Restricted maneuverability,0.2,341.40000000000003,346.8
2024-06-19 13:01:14,Restricted maneuverability,0.3,352.0,345.8
2024-06-19 13:02:14,Restricted maneuverability,0.0,1.6999999999999886,345.8
2024-06-19 13:03:14,Restricted maneuverability,0.0,282.20000000000005,345.8
2024-06-19 13:04:14,Restricted maneuverability,0.0,261.4,345.8
2024-06-19 13:05:14,Restricted maneuverability,0.0,38.400000000000034,345.8
2024-06-19 13:06:14,Restricted maneuverability,0.0,259.70000000000005,345.8
2024-06-19 13:07:14,Restricted maneuverability,0.2,229.70000000000002,344.8
2024-06-19 13:08:14,Restricted maneuverability,0.3,265.5,344.8
2024-06-19 13:09:14,Restricted maneuverability,0.2,258.8,345.8
2024-06-19 13:10:14,Restricted maneuverability,0.1939393939393939,262.74242424242425,345.8
2024-06-19 13:11:14,Restricted maneuverability,0.1878787878787879,266.6848484848485,345.8
2024-06-19 13:12:14,Restricted maneuverability,0.1818181818181818,270.6272727272728,345.8
2024-06-19 13:13:14,Restricted maneuverability,0.1757575757575757,274.56969696969696,345.8
2024-06-19 13:14:14,Restricted maneuverability,0.1696969696969697,278.5121212121212,345.8
2024-06-19 13:15:14,Restricted maneuverability,0.1636363636363636,282.45454545454544,345.8
2024-06-19 13:16:14,Restricted maneuverability,0.1575757575757576,286.3969696969697,345.8
2024-06-19 13:17:14,Restricted maneuverability,0.1515151515151515,290.339393939394,345.8
2024-06-19 13:18:14,Restricted maneuverability,0.1454545454545454,294.2818181818182,345.8
2024-06-19 13:19:14,Restricted maneuverability,0.1393939393939394,298.22424242424245,345.8
2024-06-19 13:20:14,Restricted maneuverability,0.1333333333333333,302.1666666666667,345.8
2024-06-19 13:21:14,Restricted maneuverability,0.1272727272727273,306.1090909090909,345.8
2024-06-19 13:22:14,Restricted maneuverability,0.1212121212121212,310.05151515151516,345.8
2024-06-19 13:23:14,Restricted maneuverability,0.1151515151515151,313.9939393939394,345.8
2024-06-19 13:24:14,Restricted maneuverability,0.1090909090909091,317.93636363636364,345.8
2024-06-19 13:25:14,Restricted maneuverability,0.103030303030303,321.87878787878793,345.8
2024-06-19 13:26:14,Restricted maneuverability,0.0969696969696969,325.8212121212121,345.8
2024-06-19 13:27:14,Restricted maneuverability,0.0909090909090909,329.7636363636364,345.8
2024-06-19 13:28:14,Restricted maneuverability,0.0848484848484848,333.70606060606065,345.8
2024-06-19 13:29:14,Restricted maneuverability,0.0787878787878788,337.6484848484849,345.8
2024-06-19 13:30:14,Restricted maneuverability,0.0727272727272727,341.5909090909091,345.8
2024-06-19 13:31:14,Restricted maneuverability,0.0666666666666666,345.5333333333333,345.8
2024-06-19 13:32:14,Restricted maneuverability,0.0606060606060606,349.4757575757576,345.8
2024-06-19 13:33:14,Restricted maneuverability,0.0545454545454545,353.41818181818184,345.8
2024-06-19 13:34:14,Restricted maneuverability,0.0484848484848484,357.3606060606061,345.8
2024-06-19 13:35:14,Restricted maneuverability,0.0424242424242424,1.3030303030303116,345.8
2024-06-19 13:36:14,Restricted maneuverability,0.0363636363636363,5.245454545454606,345.8
2024-06-19 13:37:14,Restricted maneuverability,0.0303030303030303,9.187878787878788,345.8
2024-06-19 13:38:14,Restricted maneuverability,0.0242424242424242,13.130303030303082,345.8
2024-06-19 13:39:14,Restricted maneuverability,0.0181818181818181,17.07272727272732,345.8
2024-06-19 13:40:14,Restricted maneuverability,0.0121212121212121,21.015151515151558,345.8
2024-06-19 13:41:14,Restricted maneuverability,0.006060606060606,24.957575757575796,345.8
2024-06-19 13:42:14,Restricted maneuverability,0.0,28.900000000000034,345.8
2024-06-19 13:43:14,Restricted maneuverability,0.0,332.40000000000003,345.8
2024-06-19 13:44:14,Restricted maneuverability,0.0,77.30000000000001,345.8
2024-06-19 13:45:14,Restricted maneuverability,0.0,66.10000000000002,345.8
2024-06-19 13:46:14,Restricted maneuverability,0.0,15.199999999999989,345.8
2024-06-19 13:47:14,Restricted maneuverability,0.0,341.7,345.8
2024-06-19 13:48:14,Restricted maneuverability,0.0,141.4,345.8
2024-06-19 13:49:14,Restricted maneuverability,0.0,141.4,345.8
2024-06-19 13:50:14,Restricted maneuverability,0.0,141.4,345.8
