Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:55:24,Under way using engine,8.075,0.42500000000001137,352.0
2024-05-25 14:55:34,Under way using engine,8.066666666666666,0.36666666666667425,351.8333333333333
2024-05-25 14:55:44,Under way using engine,8.058333333333334,0.3083333333333371,351.6666666666667
2024-05-25 14:55:54,Under way using engine,8.05,0.25,351.5
2024-05-25 14:56:04,Under way using engine,8.041666666666666,0.19166666666666288,351.3333333333333
2024-05-25 14:56:14,Under way using engine,8.033333333333333,0.13333333333332575,351.1666666666667
2024-05-25 14:56:24,Under way using engine,8.025,0.07499999999998863,351.0
2024-05-25 14:56:34,Under way using engine,8.016666666666666,0.01666666666665151,350.8333333333333
2024-05-25 14:56:44,Under way using engine,8.008333333333333,359.9583333333333,350.6666666666667
2024-05-25 14:56:54,Under way using engine,8.0,359.9,350.5
2024-05-25 14:57:04,Under way using engine,8.0,359.81666666666666,350.3333333333333
2024-05-25 14:57:14,Under way using engine,8.0,359.7333333333333,350.1666666666667
2024-05-25 14:57:24,Under way using engine,8.0,359.65,350.0
2024-05-25 14:57:34,Under way using engine,8.0,359.56666666666666,349.8333333333333
2024-05-25 14:57:44,Under way using engine,8.0,359.4833333333333,349.6666666666667
2024-05-25 14:57:54,Under way using engine,8.0,359.4,349.5
2024-05-25 14:58:04,Under way using engine,8.0,359.46666666666664,349.5
2024-05-25 14:58:14,Under way using engine,8.0,359.53333333333336,349.5
2024-05-25 14:58:24,Under way using engine,8.0,359.6,349.5
2024-05-25 14:58:34,Under way using engine,8.0,359.6666666666667,349.5
2024-05-25 14:58:44,Under way using engine,8.0,359.7333333333333,349.5
2024-05-25 14:58:54,Under way using engine,8.0,359.8,349.5
2024-05-25 14:59:04,Under way using engine,8.0,0.0,349.5
2024-05-25 14:59:14,Under way using engine,8.0,0.19999999999998863,349.5
2024-05-25 14:59:24,Under way using engine,8.0,0.39999999999997726,349.5
2024-05-25 14:59:34,Under way using engine,7.933333333333334,359.8333333333333,349.5
2024-05-25 14:59:44,Under way using engine,7.866666666666666,359.26666666666665,349.5
2024-05-25 14:59:54,Under way using engine,7.8,358.7,349.5
2024-05-25 15:00:04,Under way using engine,7.833333333333333,358.8333333333333,349.8333333333333
2024-05-25 15:00:14,Under way using engine,7.866666666666667,358.9666666666667,350.1666666666667
2024-05-25 15:00:24,Under way using engine,7.9,359.1,350.5
2024-05-25 15:00:34,Under way using engine,7.933333333333334,359.3,350.5
2024-05-25 15:00:44,Under way using engine,7.966666666666667,359.5,350.5
2024-05-25 15:00:54,Under way using engine,8.0,359.7,350.5
2024-05-25 15:01:04,Under way using engine,8.0,359.7,350.1666666666667
2024-05-25 15:01:14,Under way using engine,8.0,359.7,349.8333333333333
2024-05-25 15:01:24,Under way using engine,8.0,359.7,349.5
2024-05-25 15:01:34,Under way using engine,7.966666666666667,359.1,349.1666666666667
2024-05-25 15:01:44,Under way using engine,7.933333333333334,358.5,348.8333333333333
2024-05-25 15:01:54,Under way using engine,7.9,357.9,348.5
2024-05-25 15:02:04,Under way using engine,7.9,357.8666666666667,348.1666666666667
2024-05-25 15:02:14,Under way using engine,7.9,357.8333333333333,347.8333333333333
2024-05-25 15:02:24,Under way using engine,7.9,357.8,347.5
2024-05-25 15:02:34,Under way using engine,7.9,357.93333333333334,347.5
2024-05-25 15:02:44,Under way using engine,7.9,358.06666666666666,347.5
2024-05-25 15:02:54,Under way using engine,7.9,358.2,347.5
2024-05-25 15:03:04,Under way using engine,7.9,358.2333333333333,347.1666666666667
2024-05-25 15:03:14,Under way using engine,7.9,358.26666666666665,346.8333333333333
2024-05-25 15:03:24,Under way using engine,7.9,358.3,346.5
2024-05-25 15:03:34,Under way using engine,7.883333333333334,357.76666666666665,346.1666666666667
2024-05-25 15:03:44,Under way using engine,7.866666666666667,357.2333333333333,345.8333333333333
2024-05-25 15:03:54,Under way using engine,7.85,356.70000000000005,345.5
2024-05-25 15:04:04,Under way using engine,7.833333333333333,356.1666666666667,345.1666666666667
2024-05-25 15:04:14,Under way using engine,7.816666666666666,355.6333333333333,344.8333333333333
2024-05-25 15:04:24,Under way using engine,7.8,355.1,344.5
2024-05-25 15:04:34,Under way using engine,7.783333333333333,355.1,344.5
2024-05-25 15:04:44,Under way using engine,7.766666666666667,355.1,344.5
2024-05-25 15:04:54,Under way using engine,7.75,355.1,344.5
2024-05-25 15:05:04,Under way using engine,7.733333333333333,355.1,344.5
2024-05-25 15:05:14,Under way using engine,7.716666666666667,355.1,344.5
2024-05-25 15:05:24,Under way using engine,7.7,355.1,344.5
