Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 01:11:42,Engaged in fishing,0.2,23.600000000000023,203.3
2024-05-28 01:11:52,Engaged in fishing,0.2,26.0,201.3
2024-05-28 01:12:02,Engaged in fishing,0.2,28.100000000000023,200.3
2024-05-28 01:12:12,Engaged in fishing,0.2,30.19999999999999,199.3
2024-05-28 01:12:22,Engaged in fishing,0.2,32.30000000000001,198.3
2024-05-28 01:12:32,Engaged in fishing,0.2,26.75,197.3
2024-05-28 01:12:42,Engaged in fishing,0.2,21.19999999999999,196.3
2024-05-28 01:12:52,Engaged in fishing,0.2,15.600000000000023,196.3
2024-05-28 01:13:02,Engaged in fishing,0.22,14.980000000000018,195.9
2024-05-28 01:13:12,Engaged in fishing,0.24,14.360000000000014,195.5
2024-05-28 01:13:22,Engaged in fishing,0.26,13.740000000000009,195.10000000000002
2024-05-28 01:13:32,Engaged in fishing,0.28,13.120000000000005,194.70000000000002
2024-05-28 01:13:42,Engaged in fishing,0.3,12.5,194.3
2024-05-28 01:13:52,Engaged in fishing,0.3,21.600000000000023,193.3
2024-05-28 01:14:02,Engaged in fishing,0.3,21.879999999999995,194.3
2024-05-28 01:14:12,Engaged in fishing,0.3,22.160000000000025,195.3
2024-05-28 01:14:22,Engaged in fishing,0.3,22.439999999999998,196.3
2024-05-28 01:14:32,Engaged in fishing,0.3,22.720000000000027,197.3
2024-05-28 01:14:42,Engaged in fishing,0.3,23.0,198.3
2024-05-28 01:14:52,Engaged in fishing,0.3,18.80000000000001,198.3
2024-05-28 01:15:02,Engaged in fishing,0.3,18.80000000000001,198.3
