Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 15:29:43,Under way using engine,10.6,359.6,4.199999999999989
2024-03-12 15:29:53,Under way using engine,10.6,359.0,4.699999999999989
2024-03-12 15:30:03,Under way using engine,10.575,359.15,4.699999999999989
2024-03-12 15:30:13,Under way using engine,10.55,359.3,4.699999999999989
2024-03-12 15:30:23,Under way using engine,10.525,359.45,4.699999999999989
2024-03-12 15:30:33,Under way using engine,10.5,359.6,4.699999999999989
2024-03-12 15:30:43,Under way using engine,10.5,0.35000000000002274,4.199999999999989
2024-03-12 15:30:53,Under way using engine,10.5,1.1000000000000227,3.6999999999999886
2024-03-12 15:31:03,Under way using engine,10.6,0.0,5.699999999999989
2024-03-12 15:31:13,Under way using engine,10.6,0.10000000000002274,5.366666666666674
2024-03-12 15:31:23,Under way using engine,10.6,0.19999999999998863,5.033333333333303
2024-03-12 15:31:33,Under way using engine,10.6,0.30000000000001137,4.699999999999989
2024-03-12 15:31:43,Under way using engine,10.65,0.25,4.699999999999989
2024-03-12 15:31:53,Under way using engine,10.7,0.19999999999998863,4.699999999999989
2024-03-12 15:32:03,Under way using engine,10.6,0.9499999999999886,4.199999999999989
2024-03-12 15:32:13,Under way using engine,10.5,1.6999999999999886,3.6999999999999886
2024-03-12 15:32:23,Under way using engine,10.5,1.2333333333333485,3.3666666666666742
2024-03-12 15:32:33,Under way using engine,10.5,0.7666666666666515,3.033333333333303
2024-03-12 15:32:43,Under way using engine,10.5,0.30000000000001137,2.6999999999999886
2024-03-12 15:32:53,Under way using engine,10.566666666666666,0.5,3.033333333333303
2024-03-12 15:33:03,Under way using engine,10.633333333333333,0.6999999999999886,3.3666666666666742
2024-03-12 15:33:13,Under way using engine,10.7,0.8999999999999773,3.6999999999999886
2024-03-12 15:33:23,Under way using engine,10.7,0.5,3.6999999999999886
2024-03-12 15:33:33,Under way using engine,10.7,0.30000000000001137,4.699999999999989
2024-03-12 15:33:43,Under way using engine,10.6,359.9,3.6999999999999886
2024-03-12 15:33:53,Under way using engine,10.625,0.14999999999997726,3.4499999999999886
2024-03-12 15:34:03,Under way using engine,10.65,0.39999999999997726,3.1999999999999886
2024-03-12 15:34:13,Under way using engine,10.675,0.6499999999999773,2.9499999999999886
2024-03-12 15:34:23,Under way using engine,10.7,0.8999999999999773,2.6999999999999886
2024-03-12 15:34:33,Under way using engine,10.8,359.9,5.699999999999989
2024-03-12 15:34:43,Under way using engine,10.7,0.30000000000001137,3.6999999999999886
2024-03-12 15:34:53,Under way using engine,10.7,0.0,4.699999999999989
2024-03-12 15:35:03,Under way using engine,10.7,0.05000000000001137,4.199999999999989
2024-03-12 15:35:13,Under way using engine,10.7,0.10000000000002274,3.6999999999999886
2024-03-12 15:35:23,Under way using engine,10.7,0.39999999999997726,1.6999999999999886
2024-03-12 15:35:33,Under way using engine,10.7,0.5,2.3666666666666742
2024-03-12 15:35:43,Under way using engine,10.7,0.6000000000000227,3.033333333333303
2024-03-12 15:35:53,Under way using engine,10.7,0.6999999999999886,3.6999999999999886
2024-03-12 15:36:03,Under way using engine,10.65,0.8500000000000227,3.6999999999999886
2024-03-12 15:36:13,Under way using engine,10.6,1.0,3.6999999999999886
2024-03-12 15:36:23,Under way using engine,10.6,0.6999999999999886,6.699999999999989
2024-03-12 15:36:33,Under way using engine,10.633333333333333,0.5666666666666629,5.699999999999989
2024-03-12 15:36:43,Under way using engine,10.666666666666666,0.4333333333333371,4.699999999999989
2024-03-12 15:36:53,Under way using engine,10.7,0.30000000000001137,3.6999999999999886
2024-03-12 15:37:03,Under way using engine,10.7,0.19999999999998863,4.033333333333303
2024-03-12 15:37:13,Under way using engine,10.7,0.10000000000002274,4.366666666666674
2024-03-12 15:37:23,Under way using engine,10.7,0.0,4.699999999999989
2024-03-12 15:37:33,Under way using engine,10.7,0.05000000000001137,4.699999999999989
2024-03-12 15:37:43,Under way using engine,10.7,0.10000000000002274,4.699999999999989
2024-03-12 15:37:53,Under way using engine,10.675,359.8,4.449999999999989
2024-03-12 15:38:03,Under way using engine,10.65,359.5,4.199999999999989
2024-03-12 15:38:13,Under way using engine,10.625,359.2,3.9499999999999886
2024-03-12 15:38:23,Under way using engine,10.6,358.9,3.6999999999999886
2024-03-12 15:38:33,Under way using engine,10.55,359.2,4.199999999999989
2024-03-12 15:38:43,Under way using engine,10.5,359.5,4.699999999999989
2024-03-12 15:38:53,Under way using engine,10.5,359.5,3.6999999999999886
2024-03-12 15:39:03,Under way using engine,10.6,359.0,4.699999999999989
2024-03-12 15:39:13,Under way using engine,10.6,358.9,3.6999999999999886
2024-03-12 15:39:23,Under way using engine,10.6,359.4,5.699999999999989
2024-03-12 15:39:33,Under way using engine,10.6,0.19999999999998863,3.6999999999999886
2024-03-12 15:39:43,Under way using engine,10.4,0.10000000000002274,2.6999999999999886
2024-03-12 15:39:53,Under way using engine,10.5,359.8,4.699999999999989
2024-03-12 15:40:03,Under way using engine,10.4,359.8,3.6999999999999886
2024-03-12 15:40:13,Under way using engine,10.4,359.7,5.699999999999989
2024-03-12 15:40:23,Under way using engine,10.3,359.9,4.699999999999989
