Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:53:00,Engaged in fishing,2.6,355.5,340.4
2024-05-23 00:53:10,Engaged in fishing,2.6,355.0,341.4
2024-05-23 00:53:20,Engaged in fishing,2.6,354.45000000000005,340.9
2024-05-23 00:53:30,Engaged in fishing,2.6,353.9,340.4
2024-05-23 00:53:40,Engaged in fishing,2.6,355.70000000000005,341.4
2024-05-23 00:53:50,Engaged in fishing,2.6,355.8666666666667,341.73333333333335
2024-05-23 00:54:00,Engaged in fishing,2.6,356.0333333333333,342.0666666666666
2024-05-23 00:54:10,Engaged in fishing,2.6,356.20000000000005,342.4
2024-05-23 00:54:20,Engaged in fishing,2.55,356.4,341.4
2024-05-23 00:54:30,Engaged in fishing,2.5,356.6,340.4
2024-05-23 00:54:40,Engaged in fishing,2.6,354.6,339.4
2024-05-23 00:54:50,Engaged in fishing,2.6,355.20000000000005,340.0666666666666
2024-05-23 00:55:00,Engaged in fishing,2.6,355.8,340.73333333333335
2024-05-23 00:55:10,Engaged in fishing,2.6,356.4,341.4
2024-05-23 00:55:20,Engaged in fishing,2.55,354.9,341.4
2024-05-23 00:55:30,Engaged in fishing,2.5,353.4,341.4
2024-05-23 00:55:40,Engaged in fishing,2.6,355.70000000000005,342.4
2024-05-23 00:55:50,Engaged in fishing,2.566666666666667,355.43333333333334,341.4
2024-05-23 00:56:00,Engaged in fishing,2.533333333333333,355.1666666666667,340.4
2024-05-23 00:56:10,Engaged in fishing,2.5,354.9,339.4
2024-05-23 00:56:20,Engaged in fishing,2.5,353.75,340.4
2024-05-23 00:56:30,Engaged in fishing,2.5,352.6,341.4
2024-05-23 00:56:40,Engaged in fishing,2.6,354.6,340.4
2024-05-23 00:56:50,Engaged in fishing,2.6,354.93333333333334,340.4
2024-05-23 00:57:00,Engaged in fishing,2.6,355.26666666666665,340.4
2024-05-23 00:57:10,Engaged in fishing,2.6,355.6,340.4
2024-05-23 00:57:20,Engaged in fishing,2.6,355.25,340.4
2024-05-23 00:57:30,Engaged in fishing,2.6,354.9,340.4
2024-05-23 00:57:40,Engaged in fishing,2.6,356.6,339.4
2024-05-23 00:57:50,Engaged in fishing,2.6,355.65,339.9
2024-05-23 00:58:00,Engaged in fishing,2.6,354.70000000000005,340.4
2024-05-23 00:58:10,Engaged in fishing,2.6,353.75,340.9
2024-05-23 00:58:20,Engaged in fishing,2.6,352.8,341.4
2024-05-23 00:58:30,Engaged in fishing,2.6,352.70000000000005,340.9
2024-05-23 00:58:40,Engaged in fishing,2.6,352.6,340.4
2024-05-23 00:58:50,Engaged in fishing,2.6,352.4,340.4
2024-05-23 00:59:00,Engaged in fishing,2.6,353.5,342.4
2024-05-23 00:59:10,Engaged in fishing,2.6,353.55,342.4
2024-05-23 00:59:20,Engaged in fishing,2.6,353.6,342.4
2024-05-23 00:59:30,Engaged in fishing,2.6,355.1,341.9
2024-05-23 00:59:40,Engaged in fishing,2.6,356.6,341.4
2024-05-23 00:59:50,Engaged in fishing,2.6,354.3,340.4
2024-05-23 01:00:00,Engaged in fishing,2.6,352.70000000000005,340.4
