Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 03:08:29,Engaged in fishing,1.0,33.5,120.69999999999999
2024-06-08 03:08:39,Engaged in fishing,0.8,28.399999999999977,123.69999999999999
2024-06-08 03:08:49,Engaged in fishing,0.8625,22.07499999999999,122.82499999999999
2024-06-08 03:08:59,Engaged in fishing,0.925,15.75,121.94999999999999
2024-06-08 03:09:09,Engaged in fishing,0.9875,9.425000000000011,121.07499999999999
2024-06-08 03:09:19,Engaged in fishing,1.05,3.1000000000000227,120.19999999999999
2024-06-08 03:09:29,Engaged in fishing,1.1125,356.775,119.32499999999999
2024-06-08 03:09:39,Engaged in fishing,1.175,350.45,118.44999999999999
2024-06-08 03:09:49,Engaged in fishing,1.2375,344.125,117.57499999999999
2024-06-08 03:09:59,Engaged in fishing,1.3,337.8,116.69999999999999
2024-06-08 03:10:09,Engaged in fishing,1.25,332.05,103.94999999999999
2024-06-08 03:10:19,Engaged in fishing,1.2000000000000002,326.3,91.19999999999999
2024-06-08 03:10:29,Engaged in fishing,1.15,320.55,78.44999999999999
2024-06-08 03:10:39,Engaged in fishing,1.1,314.8,65.69999999999999
2024-06-08 03:10:49,Engaged in fishing,1.1142857142857143,317.3571428571429,69.98571428571427
2024-06-08 03:10:59,Engaged in fishing,1.1285714285714286,319.9142857142857,74.2714285714286
2024-06-08 03:11:09,Engaged in fishing,1.1428571428571428,322.4714285714286,78.55714285714288
2024-06-08 03:11:19,Engaged in fishing,1.1571428571428573,325.0285714285714,82.84285714285716
2024-06-08 03:11:29,Engaged in fishing,1.1714285714285717,327.5857142857143,87.12857142857143
2024-06-08 03:11:39,Engaged in fishing,1.1857142857142855,330.14285714285717,91.41428571428571
2024-06-08 03:11:49,Engaged in fishing,1.2,332.7,95.69999999999999
2024-06-08 03:11:59,Engaged in fishing,1.21,330.37,94.10000000000002
2024-06-08 03:12:09,Engaged in fishing,1.22,328.04,92.5
2024-06-08 03:12:19,Engaged in fishing,1.23,325.71,90.89999999999998
2024-06-08 03:12:29,Engaged in fishing,1.24,323.38,89.30000000000001
2024-06-08 03:12:39,Engaged in fishing,1.25,321.05,87.69999999999999
2024-06-08 03:12:49,Engaged in fishing,1.26,318.72,86.10000000000002
2024-06-08 03:12:59,Engaged in fishing,1.27,316.39,84.5
2024-06-08 03:13:09,Engaged in fishing,1.28,314.06,82.89999999999998
2024-06-08 03:13:19,Engaged in fishing,1.29,311.73,81.30000000000001
2024-06-08 03:13:29,Engaged in fishing,1.3,309.4,79.69999999999999
2024-06-08 03:13:39,Engaged in fishing,1.35,305.0,69.19999999999999
2024-06-08 03:13:49,Engaged in fishing,1.4,300.6,58.69999999999999
2024-06-08 03:13:59,Engaged in fishing,1.3333333333333333,303.18333333333334,58.366666666666674
2024-06-08 03:14:09,Engaged in fishing,1.2666666666666666,305.76666666666665,58.0333333333333
2024-06-08 03:14:19,Engaged in fishing,1.2,308.35,57.69999999999999
2024-06-08 03:14:29,Engaged in fishing,1.1333333333333333,310.93333333333334,57.366666666666674
2024-06-08 03:14:39,Engaged in fishing,1.0666666666666669,313.51666666666665,57.0333333333333
2024-06-08 03:14:49,Engaged in fishing,1.0,316.1,56.69999999999999
2024-06-08 03:14:59,Engaged in fishing,1.0,320.2,65.69999999999999
