Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 00:34:48,Engaged in fishing,10.0,357.8285714285714,3.7857142857142776
2024-06-26 00:34:58,Engaged in fishing,10.0,357.73571428571427,3.8571428571428896
2024-06-26 00:35:08,Engaged in fishing,10.0,357.64285714285717,3.928571428571445
2024-06-26 00:35:18,Engaged in fishing,10.0,357.55,4.0
2024-06-26 00:35:28,Engaged in fishing,10.0,357.4571428571429,4.071428571428555
2024-06-26 00:35:38,Engaged in fishing,10.0,357.3642857142857,4.142857142857167
2024-06-26 00:35:48,Engaged in fishing,10.0,357.2714285714286,4.214285714285666
2024-06-26 00:35:58,Engaged in fishing,10.0,357.17857142857144,4.285714285714278
2024-06-26 00:36:08,Engaged in fishing,10.0,357.0857142857143,4.35714285714289
2024-06-26 00:36:18,Engaged in fishing,10.0,356.99285714285713,4.428571428571445
2024-06-26 00:36:28,Engaged in fishing,10.0,356.9,4.5
