Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 04:26:07,Engaged in fishing,2.6,356.8,333.6
2024-04-15 04:26:17,Engaged in fishing,2.6,356.6166666666667,333.1833333333334
2024-04-15 04:26:27,Engaged in fishing,2.6,356.43333333333334,332.76666666666665
2024-04-15 04:26:37,Engaged in fishing,2.6,356.25,332.35
2024-04-15 04:26:47,Engaged in fishing,2.6,356.06666666666666,331.9333333333334
2024-04-15 04:26:57,Engaged in fishing,2.6,355.8833333333333,331.51666666666665
2024-04-15 04:27:07,Engaged in fishing,2.6,355.7,331.1
2024-04-15 04:27:17,Engaged in fishing,2.6,355.51666666666665,330.6833333333334
2024-04-15 04:27:27,Engaged in fishing,2.6,355.3333333333333,330.26666666666665
2024-04-15 04:27:37,Engaged in fishing,2.6,355.15,329.85
2024-04-15 04:27:47,Engaged in fishing,2.6,354.96666666666664,329.4333333333334
2024-04-15 04:27:57,Engaged in fishing,2.6,354.78333333333336,329.01666666666665
2024-04-15 04:28:07,Engaged in fishing,2.6,354.6,328.6
2024-04-15 04:28:17,Engaged in fishing,2.583333333333333,353.4166666666667,328.1
2024-04-15 04:28:27,Engaged in fishing,2.566666666666667,352.23333333333335,327.6
2024-04-15 04:28:37,Engaged in fishing,2.55,351.05,327.1
2024-04-15 04:28:47,Engaged in fishing,2.533333333333333,349.8666666666667,326.6
2024-04-15 04:28:57,Engaged in fishing,2.5166666666666666,348.68333333333334,326.1
2024-04-15 04:29:07,Engaged in fishing,2.5,347.5,325.6
2024-04-15 04:29:17,Engaged in fishing,2.5,347.5,325.6
2024-04-15 04:29:27,Engaged in fishing,2.5,347.5,325.6
2024-04-15 04:29:37,Engaged in fishing,2.5,347.5,325.6
2024-04-15 04:29:47,Engaged in fishing,2.5,347.5,325.6
2024-04-15 04:29:57,Engaged in fishing,2.5,347.5,325.6
